286,63,42,105,103,75,91,118
171,57,42,105,85,51,96,107
213,59,42,95,77,50,95,115
211,55,39,90,110,80,107,113
281,57,37,96,128,94,92,146
261,63,42,103,147,99,95,140
180,59,38,104,116,66,71,96
194,59,36,105,78,51,77,104
237,63,36,120,66,43,78,119
198,63,37,124,64,40,83,105
165,58,38,124,60,45,85,88
206,57,39,125,56,48,92,100
189,56,36,131,48,44,83,95
160,54,38,127,51,52,107,107
165,55,39,129,47,51,98,110
173,53,42,122,55,51,100,115
136,56,37,119,78,71,73,94
100,69,50,140,534,423,193,123
75,82,75,177,733,966,298,147
92,109,106,293,925,1318,317,171
101,136,141,377,969,1468,245,171
109,144,174,450,1289,1497,272,176
163,155,213,443,1406,1444,602,256
168,151,227,430,1394,1346,642,270
144,117,182,348,1365,1362,625,238
117,105,159,321,1287,1383,444,200
102,86,132,271,1083,1335,394,175
105,86,116,232,991,1303,324,171
137,116,171,323,1034,1259,408,222
133,116,178,364,1133,1330,448,220
86,82,119,267,1270,1325,351,155
94,92,139,329,1390,1316,337,165
102,92,136,407,1364,1230,369,179
105,101,140,413,1295,1226,377,182
85,89,122,337,1307,1274,312,148
74,84,105,268,1344,1246,336,138
63,79,98,299,1416,1272,351,132
88,89,117,322,1411,1161,378,160
95,93,126,351,1243,1140,310,166
118,90,114,390,1084,1086,250,150
123,90,113,400,1193,1001,253,156
99,77,98,392,1155,919,241,144
81,71,83,301,1117,952,254,134
60,75,80,262,1041,1002,241,121
66,80,88,316,1104,1213,238,137
63,75,83,308,1026,1118,219,131
62,72,78,293,1081,826,205,118
214,77,80,265,1009,750,191,123
239,79,88,362,1144,910,164,128
255,82,88,383,1134,950,166,133
