82,49,89,77,128,61,52,61
72,42,87,72,126,59,46,59
72,48,94,76,99,67,44,58
92,49,106,105,103,79,42,54
85,52,104,103,86,70,44,53
82,56,75,67,63,52,49,52
59,55,113,68,83,50,49,50
56,76,184,92,96,63,49,51
52,73,181,89,100,71,54,48
61,71,153,62,80,67,47,66
86,71,144,56,97,69,49,73
85,77,151,66,90,67,45,58
90,67,98,57,93,73,43,50
66,52,101,53,79,72,41,49
67,42,89,50,63,58,41,51
63,34,86,50,63,53,44,54
60,36,91,46,71,47,41,49
59,47,98,44,123,48,42,45
55,48,90,51,137,61,39,49
56,34,85,49,137,78,41,59
65,50,87,56,199,136,56,57
74,66,101,139,305,203,64,60
75,81,113,180,590,302,72,60
88,89,147,251,975,394,90,71
113,130,218,367,1222,520,139,99
129,159,255,473,1392,720,200,135
130,171,273,501,1488,827,213,138
155,207,354,625,1501,955,268,145
208,258,417,774,1514,1048,341,200
200,255,398,761,1415,1093,322,194
148,198,313,703,1361,1006,252,136
122,152,247,570,1216,808,166,101
109,126,219,472,1239,720,154,96
104,108,185,350,1117,691,153,91
107,97,162,310,1139,500,157,91
96,91,164,316,1070,447,140,89
90,91,185,363,1041,322,122,86
88,85,184,320,916,449,111,80
79,76,161,279,775,474,102,76
97,87,141,250,867,539,127,80
92,84,145,247,803,414,115,75
76,57,117,169,586,289,83,63
64,54,124,217,722,333,76,60
69,45,109,202,664,299,54,58
76,42,103,162,795,310,64,60
73,42,90,140,765,391,64,58
70,51,106,167,889,421,106,69
67,60,116,177,759,420,105,74
83,76,123,175,745,326,110,75
90,76,117,196,646,278,77,76
