90,84,79,65,91,98,80,93
104,78,75,73,83,100,71,89
89,69,71,82,78,98,67,91
74,77,77,84,88,107,64,82
91,75,88,97,126,99,70,112
97,78,90,96,119,101,77,119
97,73,90,106,116,101,72,97
109,73,82,93,80,122,86,97
109,79,79,92,88,116,74,98
118,82,74,79,88,116,71,100
110,81,73,66,93,112,62,96
113,74,84,80,95,111,73,95
98,78,92,82,98,115,72,99
77,84,84,92,81,118,67,96
70,89,81,100,74,97,67,95
92,81,98,113,539,202,95,90
376,445,306,495,1317,921,249,216
607,1133,544,933,1748,1146,320,382
686,1435,704,1121,1812,1336,381,421
446,1307,621,1067,1607,959,296,309
352,898,426,877,1519,892,201,187
287,844,365,846,1558,895,191,151
281,678,322,783,1485,784,178,167
311,572,344,1003,1356,646,177,173
339,474,317,1136,1331,694,182,194
354,594,341,1046,1352,744,197,203
262,630,331,928,1344,706,179,180
226,643,305,809,1198,504,139,137
272,674,308,874,1204,370,117,133
307,790,317,794,1230,319,120,126
264,674,294,787,1269,435,122,119
253,672,275,782,1309,453,115,135
167,590,247,909,1333,515,123,121
172,609,277,951,1461,614,137,128
206,616,320,776,1427,642,146,130
202,528,274,784,1278,628,137,127
185,531,254,759,1175,399,101,102
188,628,229,513,1178,488,128,121
208,641,210,656,1259,601,152,135
219,655,236,686,1337,517,132,125
215,567,231,668,1267,470,128,109
190,545,185,666,1254,322,101,115
162,447,204,701,1282,335,106,114
175,583,229,617,1253,409,115,97
207,610,220,590,1139,385,114,93
189,408,237,517,1127,291,106,101
143,461,233,576,1056,272,100,102
188,402,237,576,1043,297,105,88
180,461,207,615,1128,332,105,85
146,515,216,616,1076,375,111,108
