36,30,35,34,69,58,41,37
33,30,36,29,56,62,49,43
30,32,38,26,59,70,51,44
37,34,39,31,61,62,49,52
40,33,41,37,63,55,42,51
37,34,35,41,60,56,38,45
36,38,32,39,62,60,41,46
40,37,36,35,61,56,42,51
41,32,40,36,65,52,41,48
41,33,40,34,66,64,55,46
35,37,39,35,72,69,56,45
34,35,38,37,74,55,53,49
32,36,40,36,66,60,49,44
28,31,35,35,61,56,51,51
36,52,33,35,60,55,50,49
196,471,216,288,138,49,52,79
471,849,721,917,248,195,60,163
531,959,853,1133,451,324,81,205
571,1023,1069,1291,578,363,102,250
979,1418,1232,1439,774,289,104,331
1010,1586,1359,1518,790,361,116,376
919,1591,1474,1494,693,344,97,321
953,1509,1393,1542,662,307,100,297
867,1596,1119,1403,583,367,98,194
782,1594,1104,1340,517,415,96,208
731,1496,1027,1145,487,363,81,204
583,1472,1022,1044,424,295,83,189
568,1466,862,1009,398,295,76,151
553,1451,883,933,348,373,74,149
506,1372,800,877,352,360,77,141
421,1334,722,884,364,307,81,135
358,1209,830,818,400,299,85,126
400,1348,853,814,319,269,80,155
446,1407,801,930,397,399,87,171
455,1434,956,1002,376,445,86,156
350,1378,900,1043,391,466,77,166
393,1394,963,1027,356,398,82,160
423,1385,935,1194,382,390,92,182
443,1321,887,1191,454,358,93,159
500,1397,797,1149,497,391,86,157
545,1168,771,1053,450,413,94,148
547,1101,710,1081,415,400,93,116
551,1267,821,1001,396,401,92,118
546,1449,732,910,399,433,88,100
510,1324,748,810,400,360,88,112
471,1250,724,784,360,356,96,141
437,1256,817,848,369,298,83,145
457,1244,745,885,393,353,81,135
458,1281,773,730,360,355,82,119
460,1135,651,651,345,347,80,104
