35,112,23,72,154,40,34,17
37,109,18,74,88,42,30,20
31,118,18,74,92,46,32,19
34,110,19,71,112,49,36,17
34,105,23,70,96,44,32,17
32,108,23,61,198,53,32,17
30,113,22,67,202,56,35,17
33,112,20,67,195,51,35,15
34,107,19,62,189,53,35,17
37,108,23,50,99,45,37,17
35,112,24,65,141,45,35,16
34,111,23,72,151,39,32,15
34,112,21,64,130,38,31,16
30,110,25,63,141,36,33,15
29,109,24,59,124,41,33,16
29,106,25,65,148,40,34,17
34,108,26,65,126,39,33,17
33,110,27,66,122,40,32,19
30,111,24,56,119,41,34,19
32,109,21,54,112,40,34,18
39,111,20,57,66,41,37,14
37,112,20,54,79,44,36,15
38,111,24,60,115,54,43,15
36,112,23,62,110,56,38,14
32,111,22,67,152,52,37,16
32,115,20,71,142,41,30,15
35,110,20,65,123,34,38,14
36,112,19,59,115,38,37,20
36,116,20,56,113,39,35,23
34,115,22,56,133,40,33,20
35,115,22,56,133,41,30,20
37,110,19,66,133,42,35,18
34,115,19,69,86,39,36,16
33,114,21,65,87,38,33,16
31,116,22,68,116,44,32,15
31,113,22,67,115,41,32,13
30,113,21,64,53,41,33,15
30,111,20,54,60,41,34,15
32,111,25,53,139,39,34,15
31,108,26,53,152,40,34,15
33,111,24,62,133,40,32,18
28,111,20,62,121,43,37,19
25,112,22,55,114,37,38,18
29,114,21,52,74,39,36,15
29,113,22,52,128,42,30,16
29,109,21,55,126,42,32,14
32,108,21,57,105,43,31,13
34,112,23,63,113,37,33,14
35,110,22,63,131,42,32,15
35,110,23,66,111,38,34,14
