60,82,44,48,156,117,70,103
72,120,54,60,165,128,68,108
79,124,59,66,114,128,70,109
77,119,58,65,97,133,72,105
88,111,52,69,113,129,73,105
86,122,52,66,112,119,67,103
70,71,45,50,105,123,66,93
58,84,34,61,97,140,65,99
60,75,34,72,93,152,66,99
56,77,37,72,102,130,65,100
79,132,39,77,84,123,64,105
80,122,45,75,108,124,64,109
81,105,44,64,104,153,65,104
66,79,44,54,92,157,70,97
67,85,52,53,130,165,71,96
69,103,59,82,264,218,71,107
88,87,43,86,260,201,72,110
133,171,84,178,429,391,78,136
213,209,148,219,595,524,87,178
300,335,169,299,822,629,100,230
381,318,180,555,1015,779,106,283
394,300,246,768,1295,1037,117,244
368,278,264,904,1532,1195,142,241
258,203,235,824,1481,1094,162,193
258,212,177,694,1485,951,138,211
278,247,200,808,1355,1017,143,173
283,265,213,776,1376,1113,124,189
239,224,200,781,1279,1084,132,176
241,220,210,724,1322,1039,117,182
244,216,219,689,1328,982,126,177
297,279,244,876,1348,1047,141,182
255,261,205,797,1256,918,128,178
294,275,184,828,1267,867,133,180
308,265,197,752,1121,839,112,198
288,245,207,689,960,967,113,171
264,230,211,855,816,983,123,185
194,194,203,860,880,792,137,164
178,170,202,827,971,729,142,156
241,232,211,790,1163,806,133,191
265,250,203,790,1247,832,107,221
248,244,194,802,1197,778,116,214
153,157,174,645,819,697,119,144
182,179,198,785,899,697,113,157
195,172,179,798,971,823,112,151
158,144,154,737,960,784,111,141
142,126,141,571,917,813,129,140
175,158,157,539,906,922,113,138
178,174,190,644,766,833,103,133
164,149,166,676,729,706,105,140
149,145,161,545,799,773,125,142
