40,22,23,49,24,82,40,63
40,21,18,50,30,79,40,66
41,21,18,49,46,77,52,64
39,23,19,47,44,73,54,67
42,26,20,41,41,74,60,74
43,28,22,52,20,76,60,79
42,28,23,58,24,88,70,73
38,27,24,57,27,94,61,65
35,22,24,54,25,83,63,62
28,25,30,44,23,66,50,69
35,28,33,42,29,84,43,72
93,63,73,119,211,748,237,130
121,94,123,189,438,1232,452,200
189,147,189,279,702,1594,809,320
204,152,197,296,780,1652,979,325
194,138,162,241,718,1656,960,332
196,125,132,277,858,1693,1014,325
206,145,152,320,949,1662,976,335
216,154,171,341,981,1596,902,319
179,130,159,335,1088,1546,682,267
138,91,102,219,936,1536,621,232
143,108,128,287,980,1498,726,245
149,122,160,387,1049,1531,714,229
151,124,162,394,1089,1615,648,235
152,122,145,339,978,1594,621,249
160,123,153,343,993,1462,740,270
175,141,179,419,1250,1429,693,270
167,130,176,416,1307,1477,641,230
179,131,182,409,1303,1505,524,240
205,164,235,497,1377,1675,615,277
168,144,195,432,1313,1655,611,233
159,134,179,433,1434,1590,632,232
170,143,197,423,1435,1633,623,252
199,165,224,498,1282,1517,701,263
195,166,212,494,1171,1386,701,266
201,166,212,479,1146,1466,759,278
188,153,242,381,1070,1447,622,252
165,128,215,351,1020,1463,674,261
171,130,158,386,1143,1419,689,268
160,127,156,348,1118,1267,656,248
149,120,155,307,1159,1305,565,212
115,98,137,280,992,1179,519,161
125,106,138,283,843,1319,486,158
123,116,157,344,1006,1257,556,184
148,134,171,362,1112,1424,616,222
143,123,139,319,965,1241,416,184
144,139,161,344,999,1313,525,200
162,150,253,525,1122,1352,629,210
200,183,283,591,1228,1483,706,292
193,174,275,566,1224,1718,705,284
