20,21,32,61,162,95,47,24
18,22,30,62,160,87,39,27
18,23,29,43,148,86,36,25
22,20,20,56,175,98,30,27
21,25,19,56,166,94,35,27
19,24,21,66,158,82,32,28
14,22,23,56,191,101,37,28
17,21,24,47,188,107,37,29
21,24,26,43,148,88,37,26
21,24,31,54,134,87,33,24
23,25,32,55,126,83,31,23
59,35,49,185,185,123,35,27
65,37,51,184,193,129,40,28
62,33,46,176,183,99,31,27
22,23,24,43,162,118,36,23
20,23,24,43,168,123,33,25
21,23,28,63,160,114,37,23
25,24,26,64,183,63,37,23
25,23,26,62,168,64,40,22
23,21,25,33,185,81,33,25
20,23,23,29,158,88,29,26
20,24,23,37,159,85,30,26
20,22,22,36,156,79,32,20
22,24,24,35,134,84,33,22
24,24,26,32,132,75,31,23
19,20,27,33,148,103,30,26
18,20,28,35,161,103,29,27
17,19,25,36,142,55,25,23
19,23,28,43,147,59,27,23
21,22,27,37,131,91,29,22
23,21,26,35,140,93,30,23
19,22,23,33,143,75,27,21
21,23,24,35,242,68,33,25
21,25,25,33,252,71,38,28
22,27,25,35,242,73,34,28
23,25,21,32,187,89,28,22
20,21,20,29,166,89,30,24
22,21,21,26,152,74,34,27
22,25,25,28,149,88,38,26
21,25,27,35,125,84,33,27
21,23,24,34,120,62,29,26
22,19,23,35,189,93,32,26
21,22,21,32,207,100,33,23
19,23,20,40,165,71,34,23
23,28,26,42,245,73,31,27
19,25,25,36,240,76,29,25
19,19,23,31,158,72,25,22
21,17,21,28,133,65,27,21
20,18,25,33,177,80,35,22
21,20,25,35,182,89,38,21
