0,0,0,0,0,0,0,0
78,85,79,87,224,96,78,77
79,84,95,83,222,89,74,78
90,76,94,91,227,99,76,67
87,84,100,83,235,97,74,67
88,73,91,89,171,95,74,58
88,66,109,92,196,89,78,67
90,63,98,92,214,96,83,70
78,58,85,77,201,105,81,75
63,64,82,71,151,88,77,69
83,74,82,70,122,86,75,54
97,83,77,71,101,75,85,55
96,80,83,64,89,80,98,61
104,76,86,78,359,85,101,68
949,246,96,114,556,180,121,82
1405,342,129,123,684,270,131,144
1494,357,130,132,673,317,137,178
1009,233,116,149,772,329,160,186
808,163,99,154,730,255,213,166
771,194,95,125,811,286,245,162
895,218,99,114,787,285,235,192
976,229,103,124,881,310,211,231
1073,262,115,126,811,278,212,238
987,344,98,102,747,286,215,202
1008,358,92,114,634,296,211,197
922,326,102,141,619,288,202,223
1028,403,114,179,678,244,201,243
887,386,110,157,845,241,199,223
968,362,123,155,910,219,249,276
1079,424,119,169,748,228,257,328
992,407,129,176,762,304,238,264
982,407,126,144,690,313,225,294
937,344,108,150,593,337,216,280
876,308,122,152,594,234,177,275
823,288,116,139,554,224,160,328
917,280,124,136,605,219,176,321
838,264,125,141,585,202,170,327
684,242,102,147,556,187,157,254
699,271,109,135,565,249,164,265
740,268,127,145,555,282,164,231
889,319,125,159,590,314,175,253
850,290,147,138,559,228,182,258
781,270,129,176,640,151,149,185
807,315,116,170,661,190,153,308
875,374,158,162,772,206,176,309
862,352,158,152,708,244,150,285
740,269,120,154,686,261,142,197
718,239,103,148,591,221,129,217
738,265,98,172,638,218,123,289
713,225,112,166,708,228,135,286
