140,22,46,52,57,71,66,73
118,21,44,51,51,68,57,56
114,23,48,50,53,65,52,46
128,22,52,51,54,71,63,61
119,20,55,53,56,69,63,59
118,36,51,52,56,64,56,67
116,41,47,53,54,67,58,68
100,40,53,51,54,69,68,62
95,22,48,50,54,69,63,56
108,20,44,52,56,68,62,62
111,19,46,55,57,72,53,61
120,22,48,54,56,71,49,43
120,22,48,50,57,75,54,45
117,20,44,52,56,88,53,47
114,25,44,54,55,88,63,49
110,27,46,54,52,84,64,57
113,25,50,48,55,71,64,51
114,26,54,51,63,65,69,41
111,25,52,50,59,71,63,47
109,25,48,50,51,71,58,52
109,23,48,50,48,71,60,55
108,25,56,48,51,72,53,44
120,23,55,52,52,69,54,51
120,22,51,51,56,72,56,54
120,21,45,52,57,81,59,53
113,20,48,54,55,78,60,49
110,19,50,55,54,78,60,52
106,21,52,58,54,72,62,51
108,23,53,54,57,77,65,48
109,22,53,49,56,72,65,58
108,20,53,47,58,84,73,56
108,23,49,50,59,83,67,54
109,25,50,51,65,81,73,57
112,21,50,52,59,79,60,51
110,16,51,51,57,72,56,64
119,16,50,50,57,72,60,63
125,18,48,56,57,68,62,61
116,20,46,57,58,58,57,59
112,21,47,57,59,61,58,59
115,22,50,59,61,70,62,55
122,24,50,52,63,75,67,62
109,25,52,49,65,72,68,56
101,24,52,51,60,71,69,44
84,20,50,50,55,69,65,42
82,21,46,51,52,75,61,45
102,24,43,49,58,71,61,47
114,26,46,47,57,79,51,46
118,25,48,48,60,71,57,49
121,23,46,49,53,74,57,51
125,23,44,52,54,74,54,53
