163,66,50,127,69,87,30,112
163,64,49,136,76,82,34,110
195,63,47,124,89,84,41,105
138,59,48,122,89,89,46,105
136,52,47,108,70,80,43,108
183,45,46,135,75,78,37,109
183,35,48,136,91,73,32,104
95,33,51,163,113,79,38,111
138,37,54,147,100,93,42,114
135,50,47,112,84,90,41,112
171,46,42,128,80,95,44,109
171,40,45,126,70,85,41,117
165,45,56,159,70,76,39,117
155,57,57,160,72,67,37,113
155,57,58,166,74,77,34,107
141,58,59,103,62,72,40,111
141,59,68,109,70,77,40,109
131,60,70,130,88,83,40,110
132,55,60,138,84,78,43,114
176,42,55,148,85,72,43,115
180,41,47,129,73,74,43,115
179,48,48,117,76,86,35,110
134,39,56,160,82,86,38,109
342,46,58,155,84,88,44,124
333,60,53,113,69,84,44,125
223,62,53,150,79,93,44,120
78,50,53,154,82,86,43,116
182,56,46,145,78,73,36,114
180,55,46,128,72,79,40,114
52,52,44,147,83,75,41,104
172,60,36,140,85,80,42,115
172,66,43,119,65,82,42,110
167,73,60,116,54,73,40,110
166,58,52,107,47,61,39,109
124,59,50,141,86,76,41,110
120,58,43,138,88,80,41,109
195,54,48,120,64,87,32,110
165,59,47,126,73,76,35,103
200,64,54,145,69,79,41,112
125,69,47,119,59,96,46,119
127,61,45,131,58,97,49,115
127,67,43,130,73,82,45,110
126,60,54,117,73,75,37,100
160,53,53,136,75,78,36,109
160,72,60,138,82,72,39,111
60,71,62,173,101,79,41,115
165,81,71,157,98,82,48,112
163,68,57,150,94,84,44,107
165,55,53,115,62,75,37,112
127,64,45,124,55,76,41,114
