40,23,30,82,37,88,109,64
32,22,39,84,43,95,100,52
34,23,39,85,43,95,99,56
31,24,35,87,39,66,68,50
30,20,33,84,53,90,76,56
31,19,35,83,54,94,80,54
37,17,31,80,38,69,55,53
34,18,31,80,42,64,73,49
32,21,32,86,45,63,72,43
34,19,33,84,41,61,50,48
38,17,29,88,36,82,62,53
35,17,28,79,35,88,66,50
37,20,26,81,38,90,73,50
34,23,33,85,45,86,79,42
27,26,33,86,43,88,76,42
32,23,35,72,33,83,60,41
35,19,31,69,29,80,63,47
33,22,31,69,33,105,72,44
32,24,31,70,35,119,76,43
30,22,34,72,34,96,63,39
28,21,36,75,37,80,63,44
25,22,35,80,36,77,51,47
28,21,29,80,32,55,77,53
31,20,29,80,36,104,90,52
34,20,35,73,39,115,94,50
39,24,32,77,39,120,100,58
35,23,32,81,29,79,96,58
30,20,34,79,28,80,92,51
32,22,34,67,31,78,87,45
35,24,35,69,33,68,80,45
34,22,34,73,34,60,83,47
34,23,31,78,35,88,93,46
38,23,30,81,31,98,106,52
38,23,32,79,33,95,110,50
40,22,30,78,37,86,75,48
40,20,29,80,37,95,82,50
33,21,29,78,37,78,79,45
33,19,30,84,39,106,111,55
31,18,34,78,36,97,101,53
32,18,33,80,35,88,81,46
34,16,30,76,35,93,71,49
32,15,32,76,37,78,44,44
32,18,31,75,39,84,51,41
31,20,30,79,37,66,56,45
30,20,34,77,32,60,67,43
31,21,33,73,30,66,73,45
31,22,28,74,33,71,72,45
31,21,31,75,38,69,76,47
32,23,32,73,36,77,66,51
31,26,34,72,30,74,53,43
