36,58,101,53,107,83,42,26
36,56,104,54,124,91,42,30
32,54,106,60,142,96,45,34
32,54,106,60,142,96,45,34
36,54,105,54,127,89,43,35
41,55,109,54,120,87,40,31
43,52,110,51,118,87,40,25
35,73,125,61,109,77,42,22
57,67,117,138,301,270,72,53
57,67,117,138,301,270,72,53
72,84,136,215,889,669,138,98
106,107,175,360,1186,959,232,145
133,155,263,565,1364,1228,332,192
201,215,349,705,1396,1404,490,306
245,278,479,876,1526,1474,615,374
232,280,503,966,1540,1562,622,364
220,246,452,939,1527,1620,626,351
236,258,437,900,1469,1462,710,396
263,281,444,946,1395,1482,739,421
263,281,444,946,1395,1482,739,421
290,307,493,958,1372,1364,704,433
228,255,419,802,1244,1156,450,348
228,255,419,802,1244,1156,450,348
164,179,293,661,1297,1227,423,261
155,168,276,685,1098,1268,430,244
151,167,272,514,1083,1062,360,229
151,167,272,514,1083,1062,360,229
131,151,264,557,1157,919,332,192
104,119,204,463,1037,933,279,156
111,118,206,482,841,776,296,162
139,128,212,400,944,871,322,190
124,133,221,472,1008,946,331,188
124,133,221,472,1008,946,331,188
124,143,242,512,960,919,336,194
106,114,195,400,800,673,229,153
93,110,187,473,901,651,204,141
103,110,177,453,902,730,206,145
113,124,203,460,1044,803,288,167
104,115,194,392,976,749,274,150
93,118,209,352,1121,876,297,151
81,106,189,289,1086,913,254,133
84,93,181,315,1040,797,242,129
88,97,173,387,1021,843,278,149
116,137,234,481,894,793,300,184
116,137,234,481,894,793,300,184
121,140,214,325,1024,946,293,183
93,111,195,445,1189,1007,278,151
101,113,200,467,1065,830,276,158
92,108,191,384,900,725,235,145
90,100,171,304,713,641,210,134
