109,69,96,122,196,105,79,80
114,70,91,116,188,102,88,83
113,78,100,110,192,101,92,86
93,83,96,97,160,124,90,90
84,70,91,98,211,126,75,89
81,79,80,98,227,126,79,87
76,81,100,98,210,111,89,94
74,92,103,114,278,109,81,89
92,85,98,143,433,111,79,86
91,80,86,155,653,118,87,96
100,69,89,157,617,105,80,98
92,72,85,134,230,104,68,104
94,68,141,204,487,107,66,92
124,112,269,848,1206,298,191,132
184,172,450,1271,1689,514,271,160
272,286,643,1439,1903,744,394,224
281,330,704,1278,1893,966,435,268
264,345,803,1455,1905,989,452,304
277,316,765,1538,1889,820,381,261
281,309,702,1475,1678,661,383,242
214,279,652,1270,1658,579,324,215
209,248,544,965,1697,552,301,217
203,194,382,810,1729,530,258,199
204,212,390,837,1651,574,296,218
178,186,406,959,1650,580,282,184
169,172,410,921,1744,552,255,185
175,162,446,803,1674,472,251,175
157,141,417,812,1652,420,213,175
159,128,324,889,1730,421,212,172
132,126,299,952,1667,392,221,180
148,120,288,868,1550,347,181,152
170,136,278,688,1460,389,187,122
167,162,320,624,1528,448,203,165
227,165,423,668,1462,400,179,163
205,162,438,661,1487,404,195,162
188,132,354,689,1573,345,165,114
118,126,263,620,1498,342,155,110
154,136,265,650,1597,379,168,117
143,106,295,588,1599,308,138,108
129,102,280,592,1611,282,128,119
132,113,308,579,1577,306,131,116
142,138,300,777,1665,330,166,124
151,125,228,697,1554,301,154,110
143,119,248,635,1568,311,172,126
173,109,241,666,1448,265,163,128
149,102,297,728,1299,260,157,127
126,91,261,600,1267,278,138,111
135,105,297,578,1385,307,158,121
137,103,281,645,1457,293,159,120
150,109,309,782,1439,279,158,120
