30,54,45,61,108,64,69,40
30,54,45,61,108,64,69,40
30,54,45,61,108,64,69,40
30,54,45,61,108,64,69,40
51,51,49,59,108,56,65,50
53,54,44,49,112,53,65,44
46,51,46,45,135,86,68,40
43,48,45,54,165,86,68,33
42,47,48,58,217,72,65,33
48,49,45,54,219,69,67,40
49,42,45,50,188,67,67,40
41,44,43,49,111,61,65,39
39,46,46,49,127,61,66,30
38,48,45,45,127,50,68,29
37,43,44,48,103,51,63,29
36,43,45,56,94,42,65,33
36,43,45,56,94,42,65,33
35,43,43,54,109,40,65,28
36,48,41,50,94,32,68,30
33,45,49,61,105,40,64,36
33,45,49,61,105,40,64,36
33,44,45,63,107,43,64,40
468,166,51,63,112,99,111,211
535,291,100,63,166,150,160,287
671,500,138,126,190,276,538,528
529,923,252,181,223,366,645,751
529,923,252,181,223,366,645,751
507,903,268,174,282,363,593,849
644,961,342,174,445,418,709,832
542,928,332,145,484,370,650,775
389,823,287,143,473,308,676,842
514,817,279,105,414,228,495,832
514,817,279,105,414,228,495,832
512,768,227,95,591,316,601,631
451,782,253,100,613,319,666,677
446,815,216,97,510,222,547,740
411,754,236,108,502,207,425,872
468,941,321,131,515,271,529,919
468,941,321,131,515,271,529,919
479,952,299,132,508,296,573,922
402,855,245,112,435,259,537,836
386,825,234,112,528,255,599,662
360,800,242,113,555,271,578,788
362,896,276,116,537,262,602,864
454,964,286,114,484,248,601,841
453,929,264,104,448,253,517,736
434,776,272,114,449,250,468,630
447,880,322,112,374,248,430,821
601,984,348,122,617,339,524,927
601,984,348,122,617,339,524,927
