43,44,40,77,43,75,80,88
36,45,44,81,41,75,84,100
42,48,45,80,39,60,83,89
44,56,42,77,36,68,81,103
36,49,37,79,35,55,80,86
33,43,44,80,36,73,81,85
34,41,46,81,40,63,77,73
38,40,48,83,41,82,83,73
38,51,49,88,41,68,85,82
44,48,50,84,37,86,80,86
48,49,57,84,34,78,82,88
43,37,48,83,38,63,81,81
38,41,47,82,38,66,83,82
40,50,48,79,37,67,80,82
40,191,94,76,60,107,79,79
52,475,270,107,111,251,87,81
72,542,418,147,175,363,90,79
79,531,668,193,339,471,113,97
83,499,830,216,417,618,136,120
90,551,877,253,510,710,187,147
89,509,675,233,495,904,219,138
91,395,520,194,509,907,188,109
79,376,366,149,418,823,165,93
78,355,289,118,343,638,126,87
71,274,269,128,309,485,118,86
84,284,317,156,398,476,110,86
79,278,280,156,368,372,106,82
72,222,309,136,368,345,104,80
67,202,257,143,346,356,108,89
75,202,252,146,327,360,103,89
67,168,220,128,342,309,104,90
57,146,206,107,328,225,97,87
50,162,166,110,312,264,99,78
53,150,163,109,235,222,92,68
56,98,138,109,239,186,93,71
53,84,125,103,239,151,93,77
59,125,151,104,131,144,95,81
59,125,143,98,83,138,96,81
64,120,123,87,72,138,93,82
56,63,104,81,84,134,93,84
56,64,97,83,89,109,86,84
41,55,73,86,78,98,89,78
48,67,100,90,67,88,84,74
47,63,105,86,64,82,82,71
46,53,79,81,81,94,83,83
45,42,87,83,80,86,87,80
39,49,90,85,71,91,88,88
39,51,83,86,62,77,88,74
39,57,92,83,59,90,87,81
45,57,92,83,57,85,83,72
