57,57,63,47,25,116,31,56
57,55,58,43,26,112,33,53
59,60,62,44,31,109,33,55
62,56,66,42,30,109,30,55
57,55,64,42,32,114,29,58
64,57,63,46,31,116,31,63
64,61,60,50,33,132,32,60
61,63,63,45,29,131,30,58
61,62,62,41,31,137,25,55
66,60,56,39,37,116,28,60
68,56,60,39,46,107,29,63
63,56,60,44,42,109,25,61
58,56,63,44,27,118,24,61
58,59,62,40,26,121,32,55
58,58,59,45,29,120,31,51
59,54,58,45,28,111,26,51
54,52,61,44,22,113,25,57
57,57,61,46,27,119,33,63
65,58,63,41,37,115,34,59
61,56,65,42,40,114,35,59
57,52,67,43,33,122,33,55
51,55,67,44,34,126,36,56
58,57,64,40,27,120,33,59
62,54,63,42,35,108,33,54
67,53,63,40,36,109,32,66
63,58,64,39,32,106,37,62
63,55,63,42,29,115,37,61
64,55,62,44,36,116,30,55
61,55,59,42,34,114,29,57
59,60,57,41,32,112,26,62
54,57,60,43,28,113,27,62
59,58,59,44,26,109,33,62
53,57,59,41,29,109,32,58
49,58,61,42,30,114,32,53
50,60,60,46,29,115,29,57
56,63,55,42,27,110,29,55
62,60,59,38,24,106,24,59
63,56,61,40,30,104,26,60
62,55,57,38,40,103,26,58
62,55,54,36,44,106,30,59
62,54,63,41,31,113,27,58
62,56,63,43,32,117,29,55
63,54,66,39,27,114,26,57
62,56,63,43,29,110,25,63
61,58,62,45,29,102,27,62
59,58,59,43,33,106,27,59
67,54,56,42,33,111,28,61
69,58,62,46,31,115,28,63
62,58,62,48,28,118,30,57
58,58,65,46,32,116,30,52
