94,32,20,25,29,39,79,26
96,24,19,20,30,37,82,26
94,19,18,19,32,35,77,25
91,22,19,16,31,34,77,25
90,22,18,17,35,36,78,27
95,25,18,18,37,35,77,24
97,29,21,19,37,34,74,25
94,32,23,19,31,35,74,23
91,33,23,19,28,30,74,24
88,31,20,18,29,30,76,24
88,30,19,18,28,29,76,23
90,24,20,24,26,33,78,25
91,18,22,25,24,33,83,26
92,20,20,27,28,31,81,25
90,34,19,27,30,34,80,21
92,34,17,25,33,36,82,20
91,26,17,23,30,32,80,23
92,20,23,20,33,30,78,22
93,22,24,21,33,33,81,25
107,23,24,20,30,34,75,24
129,26,25,22,33,29,74,25
136,28,25,22,32,38,73,24
105,30,18,17,27,36,76,23
78,26,18,19,30,36,77,22
74,26,19,18,34,27,76,23
78,26,19,20,36,29,81,25
80,27,20,23,32,30,81,27
81,23,19,24,33,29,80,24
85,22,20,24,33,28,80,21
84,24,21,21,32,32,78,24
85,23,21,20,30,31,76,25
88,26,23,17,29,28,78,27
84,32,24,22,30,32,84,26
89,35,22,24,27,30,81,25
90,33,17,21,26,30,77,25
94,28,17,19,29,34,75,24
95,21,19,17,31,35,76,27
93,26,22,19,33,34,78,23
96,27,19,16,31,31,78,23
92,49,16,18,37,35,76,24
92,51,20,19,35,38,77,26
92,27,21,18,34,37,83,25
92,23,22,22,31,33,86,26
94,17,20,25,32,33,79,22
87,28,19,23,32,32,77,25
90,28,17,21,32,35,75,24
94,26,20,19,33,36,70,26
92,24,27,19,33,35,72,25
92,25,27,21,24,38,79,25
88,25,21,22,25,38,76,22
