47,68,69,48,131,77,57,29
45,89,70,44,111,76,56,28
41,73,55,40,110,84,60,26
41,74,55,33,116,75,59,22
43,68,60,36,132,66,56,29
42,70,66,38,148,75,54,31
45,58,64,40,143,79,63,30
41,60,61,44,140,69,67,27
45,59,62,38,101,70,69,27
39,63,63,36,109,74,58,24
37,57,52,31,120,78,57,24
42,60,58,38,149,79,61,23
48,62,64,47,185,85,56,26
46,133,82,62,163,85,59,24
54,213,202,102,231,161,54,33
52,212,200,102,233,160,64,36
56,254,260,154,444,278,80,39
63,397,397,195,490,289,85,47
70,552,428,253,628,386,93,55
73,716,433,336,746,688,143,67
102,953,520,394,779,767,158,70
117,1023,563,542,776,711,143,68
121,1046,569,668,1052,831,174,88
119,1131,663,620,991,990,175,85
124,1265,701,658,944,1132,168,78
121,1368,816,632,961,1182,169,78
111,1264,796,583,1060,1147,182,82
120,1164,866,587,1187,1013,168,77
114,1111,811,659,1292,1098,181,78
130,1076,722,666,1141,1073,174,78
134,996,716,751,1089,1148,185,85
120,1036,735,752,1043,1064,178,88
108,1025,836,688,996,1021,191,93
118,957,866,640,823,1086,213,93
141,965,945,698,1016,1156,226,110
131,951,869,727,1085,1075,203,94
100,962,872,662,951,983,160,81
110,984,778,595,922,924,164,80
106,894,655,486,912,943,152,70
115,1041,731,542,1114,953,166,83
118,958,639,496,1000,837,148,80
120,737,487,485,1007,842,122,72
101,770,648,515,919,704,126,62
105,822,657,569,950,701,122,65
114,789,506,566,883,692,107,63
109,869,571,406,709,622,113,64
90,799,571,430,725,718,110,60
86,872,642,534,752,683,96,53
79,819,575,555,768,564,104,53
92,761,594,544,792,684,106,55
