30,22,24,45,346,175,146,103
24,22,24,53,304,180,148,111
31,23,23,46,296,173,136,120
32,22,26,47,407,160,162,112
27,19,25,50,394,145,163,72
26,21,28,58,390,113,152,90
24,20,27,51,270,144,137,76
25,21,28,46,210,154,141,77
51,23,25,49,254,128,146,106
65,26,26,43,219,56,134,108
775,82,106,50,121,90,138,79
785,152,133,51,177,62,135,150
763,212,365,73,142,73,173,308
907,484,347,93,201,77,160,391
937,484,416,115,150,73,171,457
809,521,413,96,174,63,176,613
779,720,507,106,138,78,142,511
728,584,686,124,156,57,171,527
821,746,682,121,147,65,138,533
896,941,820,141,146,66,176,679
744,994,791,134,186,82,197,763
832,1117,810,145,177,84,172,776
948,1117,989,186,200,74,203,920
804,1079,856,151,179,81,170,802
967,1048,983,129,157,96,183,831
840,1106,798,144,216,71,180,832
799,1029,754,157,170,87,197,897
794,999,804,176,154,93,188,789
860,946,850,128,175,68,149,904
749,856,864,172,247,68,155,935
764,672,640,167,219,69,151,855
926,927,560,109,160,77,186,911
812,747,528,115,180,52,127,574
550,608,493,109,273,73,129,678
635,710,335,87,182,59,193,484
658,616,446,93,156,56,169,583
831,348,298,85,69,45,203,593
813,724,436,81,130,64,153,570
579,623,310,86,142,58,189,656
668,536,281,100,182,66,154,628
604,536,427,97,117,43,172,568
753,609,518,138,142,60,182,505
905,549,405,133,148,66,195,640
786,497,358,100,167,58,188,631
646,493,329,102,206,58,132,586
578,432,363,105,205,46,158,560
703,470,313,70,166,55,146,433
448,405,297,84,155,49,142,640
784,476,420,81,138,42,142,624
891,379,272,60,144,53,167,324
