101,86,105,122,131,93,87,95
78,97,109,112,114,96,84,93
85,94,79,84,97,71,80,80
92,85,80,79,98,80,74,85
173,211,87,74,90,82,90,97
180,205,97,79,92,99,90,117
142,147,98,76,92,99,92,108
81,85,93,90,79,73,90,113
91,98,97,89,81,76,87,104
84,95,84,90,87,97,82,96
88,79,92,81,83,104,77,75
78,72,87,76,87,108,74,89
76,95,75,95,89,93,72,97
77,101,75,120,88,86,78,105
70,81,83,185,76,86,73,106
74,74,111,263,72,96,71,102
78,75,112,399,172,127,104,85
156,194,131,419,535,202,139,187
198,401,165,777,907,305,171,408
313,462,164,1024,1016,309,150,757
327,403,185,1034,1009,296,158,894
476,518,213,924,870,227,177,978
541,615,230,846,942,224,190,956
608,573,217,965,948,231,182,902
542,593,248,1025,924,246,185,773
546,573,246,1031,833,220,167,566
501,536,230,1033,797,197,162,525
496,472,182,768,837,255,158,660
444,384,178,824,740,260,156,710
477,444,166,766,760,238,154,691
396,339,172,723,792,176,140,628
389,392,170,825,858,201,118,570
473,475,178,828,839,191,130,503
378,414,187,1045,761,190,134,508
401,345,187,1073,810,201,122,475
374,406,192,1086,808,181,106,461
402,462,193,936,739,199,116,482
414,461,186,1050,782,207,114,486
496,524,166,892,782,209,114,568
427,463,173,905,856,165,114,488
385,407,191,1134,811,171,123,608
398,377,206,1176,559,178,116,558
395,444,188,1054,715,202,111,480
432,552,175,916,785,199,119,536
484,654,177,907,906,208,127,549
460,639,174,941,788,197,138,507
467,468,170,983,764,195,131,486
401,418,168,996,714,206,142,445
348,356,183,1125,757,176,139,538
503,469,189,1083,857,199,135,600
