65,36,41,65,64,67,67,47
67,37,36,60,57,68,73,43
73,41,35,64,60,67,71,46
73,42,38,62,56,61,84,46
67,43,40,70,59,65,85,47
62,40,48,64,66,70,80,45
59,42,48,64,69,72,86,48
60,44,44,56,62,65,84,48
57,46,41,54,58,63,75,42
71,44,44,54,58,50,69,53
67,35,47,55,54,54,62,53
63,38,51,56,67,74,72,48
79,46,126,96,80,114,105,47
87,53,135,201,82,116,109,52
91,49,98,213,75,88,91,58
78,63,86,131,74,88,94,54
292,359,703,340,139,238,236,93
555,474,939,663,264,321,323,138
771,611,1141,1031,958,771,469,294
754,582,1209,1264,1197,787,487,319
680,491,1353,1268,1199,622,511,305
626,522,1248,1180,768,416,514,197
588,524,1249,934,292,382,504,203
410,484,1239,715,235,356,445,164
474,402,1144,730,198,391,372,178
464,423,1233,702,165,369,381,221
469,412,1305,694,165,295,378,230
478,454,1270,602,171,336,391,201
553,374,1178,833,173,321,383,175
543,404,1204,858,158,329,409,177
485,408,1248,870,133,310,424,193
519,401,1339,797,161,317,411,191
494,377,1236,692,167,313,378,156
454,377,1041,613,156,287,348,144
443,402,1029,580,155,361,365,123
409,426,1132,657,159,362,378,133
358,359,1050,593,137,305,328,111
391,382,1114,664,139,294,336,126
371,393,1150,679,132,317,313,147
357,330,1132,592,133,283,301,150
396,330,1094,551,139,254,259,134
463,323,1148,528,133,218,283,134
435,321,1015,606,133,194,280,124
406,319,1068,582,131,245,301,135
316,275,1070,520,127,241,280,131
334,252,1053,529,110,275,309,150
314,270,926,573,127,266,274,143
322,252,904,571,140,283,241,134
323,247,938,581,142,266,267,130
331,267,853,465,133,233,266,129
