38,39,27,51,150,66,82,89
35,33,30,51,161,72,77,83
38,38,28,43,163,82,65,71
39,40,26,31,140,82,93,69
45,35,24,36,154,78,91,73
41,28,25,35,135,77,91,89
39,37,30,43,120,81,73,86
33,36,33,39,129,78,86,62
42,31,29,39,125,72,80,72
42,34,23,34,114,52,107,85
36,39,24,37,143,50,100,68
35,38,26,35,135,49,96,80
36,29,33,35,136,56,65,92
35,30,35,56,117,63,96,93
56,29,32,60,128,66,91,138
82,44,50,77,180,69,126,148
244,134,80,116,176,97,143,259
378,341,225,203,214,131,268,606
610,419,281,273,311,167,293,827
717,533,334,270,337,182,326,868
971,726,363,241,322,185,323,796
1338,874,360,262,341,372,336,682
1538,977,454,302,335,416,275,644
1324,1041,424,299,360,335,303,636
998,853,397,278,405,271,282,474
998,722,357,253,411,239,254,519
949,513,275,224,390,183,212,462
877,428,274,213,355,172,216,560
675,419,250,208,262,144,192,552
539,439,209,211,306,123,151,441
451,555,223,204,312,120,225,517
370,521,193,178,304,124,235,507
318,452,192,203,297,128,232,511
315,385,199,211,260,110,138,367
357,336,176,175,336,105,156,338
350,357,180,187,329,97,154,330
371,303,159,157,262,86,153,360
464,475,194,172,289,85,146,407
437,487,206,181,339,99,128,340
377,396,171,188,370,110,190,329
302,305,202,196,342,112,224,421
284,344,210,176,236,104,208,411
361,404,195,178,345,104,193,376
373,408,193,203,353,112,167,313
387,392,174,215,299,101,186,302
345,386,179,197,338,123,171,391
315,415,192,200,377,132,178,433
306,434,180,171,302,134,172,438
297,390,169,166,329,122,166,417
286,399,176,214,279,114,139,357
