46,27,65,49,64,62,45,31
49,25,73,52,56,63,62,50
50,26,74,52,52,65,67,52
48,25,63,53,59,60,56,31
52,24,59,55,71,65,45,25
51,25,64,56,69,67,47,21
51,25,65,54,62,61,43,27
46,25,68,51,57,55,42,31
44,27,70,50,57,58,39,31
48,28,68,49,55,63,48,29
50,26,64,46,52,66,45,31
52,24,65,58,130,97,81,29
63,55,74,82,234,207,153,52
113,171,86,177,551,305,190,80
164,204,122,275,764,498,286,130
183,223,146,260,936,648,333,148
216,229,204,411,1180,862,396,194
260,309,257,527,1420,1043,583,266
291,339,378,848,1549,1205,711,315
307,338,401,864,1565,1288,813,366
278,315,353,905,1602,1233,719,326
268,307,387,926,1501,1136,698,318
237,293,401,1016,1356,1083,557,258
228,249,345,762,1482,1118,487,241
226,258,333,808,1435,890,383,220
202,240,248,783,1414,776,302,191
189,234,267,697,1445,732,337,161
189,233,291,785,1312,759,371,158
165,194,267,695,1387,734,385,133
157,173,244,706,1272,695,306,134
173,197,257,507,1181,713,305,144
167,189,246,547,1201,698,295,147
130,141,213,451,1091,566,267,115
124,135,210,424,1103,580,261,111
111,122,201,415,1037,407,254,107
123,138,229,537,1041,588,264,112
138,141,218,548,1083,673,273,109
150,158,215,573,1156,733,249,119
156,157,201,511,1150,521,182,131
139,151,199,501,1109,424,243,114
141,155,198,417,1148,432,245,116
131,145,180,553,1103,567,246,115
99,98,187,618,1079,521,187,86
92,92,215,671,1094,516,232,94
113,132,225,553,1155,540,257,108
154,165,227,537,1296,532,241,125
174,189,228,587,1317,402,164,143
146,171,197,546,1144,441,150,128
139,166,225,438,1115,525,175,128
141,159,213,422,1205,603,219,112
