40,23,26,61,225,95,40,69
30,26,29,57,203,98,39,67
38,28,26,68,206,101,41,93
37,27,25,69,188,100,43,88
38,26,30,65,171,96,42,55
38,21,29,64,195,96,46,61
30,25,24,59,185,100,42,72
37,28,20,61,174,136,51,78
34,27,21,57,138,132,48,68
31,24,21,57,122,131,48,56
60,20,22,58,154,92,48,110
59,21,22,58,167,84,46,109
58,23,19,64,171,86,47,111
28,21,20,65,231,95,39,65
38,27,23,65,203,95,41,61
40,29,19,64,181,72,41,86
35,27,20,71,197,97,39,85
52,25,19,69,146,95,42,86
51,25,19,59,241,114,46,97
42,22,23,58,219,112,56,104
39,24,24,57,194,119,51,85
46,22,23,60,187,95,50,62
46,24,23,63,149,107,52,82
50,24,24,64,165,122,42,86
48,23,24,62,166,113,42,64
47,23,26,57,144,106,44,91
39,24,27,58,186,92,43,98
38,24,23,58,181,83,37,92
32,24,20,60,156,113,37,68
30,26,21,59,165,107,35,38
45,26,20,59,152,94,41,67
49,27,22,59,172,98,40,72
59,28,20,63,140,121,44,93
48,28,20,56,156,113,44,73
39,28,23,55,136,109,40,69
51,26,22,61,149,91,31,72
52,25,22,63,166,85,44,75
30,24,24,60,177,87,44,53
30,29,23,60,130,99,35,48
42,27,24,63,198,98,39,63
46,18,24,67,225,92,37,56
50,20,24,66,232,99,37,69
39,24,22,62,177,88,37,50
42,27,23,65,152,79,27,57
39,25,22,62,137,91,30,57
37,27,20,62,176,96,35,57
40,24,19,62,173,104,39,59
49,23,21,66,211,111,38,67
48,23,21,66,169,94,41,67
48,27,17,65,145,103,40,63
