108,114,39,73,153,144,107,98
114,115,44,71,138,127,109,99
106,111,42,64,134,124,109,107
117,113,44,58,124,116,83,101
113,110,40,64,118,110,81,104
112,117,38,61,141,98,67,94
103,119,39,58,138,106,87,89
99,108,31,68,148,109,97,70
103,111,35,73,148,99,82,86
100,108,38,72,152,123,97,102
104,109,39,69,171,141,89,106
114,114,39,74,174,145,88,113
123,115,39,77,175,123,116,131
126,116,45,60,175,122,134,126
111,118,38,58,178,123,109,104
91,118,41,61,133,117,91,97
91,121,44,63,137,133,104,94
94,120,48,60,123,129,100,96
98,118,39,63,143,121,109,102
100,116,39,67,138,112,113,98
95,107,32,72,133,113,119,81
96,113,39,62,172,107,86,81
112,118,40,54,167,109,98,99
100,120,41,48,118,100,88,95
102,125,41,54,144,109,108,95
74,118,35,63,149,123,117,81
79,115,40,63,144,127,120,82
97,108,38,61,145,123,108,67
98,112,38,66,131,132,114,62
100,112,42,69,131,138,114,60
98,116,49,67,118,106,98,82
86,114,42,68,155,101,93,82
88,117,41,75,164,102,75,74
83,116,32,69,145,130,91,72
92,113,36,58,157,128,109,62
89,112,38,49,151,112,100,80
92,111,34,59,200,113,104,68
107,111,34,66,200,116,88,96
113,109,39,63,152,106,86,93
98,114,42,65,136,153,140,119
81,114,41,72,123,150,136,98
76,115,37,74,158,149,133,99
84,106,39,75,162,129,120,67
101,109,41,68,176,131,118,79
105,111,46,66,136,143,118,87
105,112,40,62,118,128,93,96
96,111,38,60,167,126,103,86
101,113,40,66,159,126,109,80
105,108,39,67,129,136,109,90
110,115,40,64,146,119,108,83
