115,87,72,59,84,100,75,69
124,78,68,64,83,95,69,74
124,82,60,66,96,89,76,75
102,87,57,58,104,111,91,79
106,90,58,52,87,121,82,69
98,78,58,52,98,110,80,69
104,77,64,69,89,97,94,69
107,91,73,67,75,98,90,76
115,92,87,73,82,106,89,77
114,84,91,69,88,104,79,72
112,95,72,69,83,121,81,77
114,100,69,55,82,107,66,73
96,92,67,63,80,92,70,71
104,85,73,65,82,87,85,64
117,74,76,133,96,98,91,71
157,104,98,220,111,118,106,80
147,126,277,234,153,132,101,83
210,191,412,220,290,148,89,81
269,250,378,227,299,165,93,100
291,234,328,181,216,169,120,97
291,234,328,181,216,169,120,97
262,233,360,210,201,157,121,102
254,224,600,331,164,219,101,99
254,224,600,331,164,219,101,99
258,215,532,361,242,227,90,95
324,303,709,327,242,224,102,106
340,346,891,435,240,312,124,131
304,290,885,474,206,292,120,128
318,289,713,438,246,217,108,116
425,339,730,365,256,242,114,125
339,303,639,273,247,241,84,111
275,254,521,334,232,210,79,93
308,227,444,276,182,189,92,96
308,227,444,276,182,189,92,96
191,146,277,211,194,156,92,94
242,206,381,207,138,141,92,86
228,205,361,199,138,156,81,73
156,145,421,239,162,198,76,79
172,195,488,245,163,199,91,82
200,202,453,257,167,177,97,90
260,156,362,209,202,228,98,89
268,196,383,199,270,257,96,90
243,211,425,216,269,228,95,91
219,205,481,255,242,206,93,96
286,217,397,312,254,209,107,98
326,253,459,315,274,206,112,101
343,278,469,289,282,233,99,105
285,268,426,229,246,223,90,94
273,288,396,219,254,197,105,101
303,300,344,199,234,184,110,97
