73,72,24,73,122,131,70,55
75,73,23,76,155,142,70,58
75,70,23,78,156,179,72,53
78,69,20,80,169,168,71,55
80,71,32,419,140,228,73,54
78,73,31,419,165,276,72,59
76,74,18,79,165,239,67,57
81,74,19,79,147,217,67,49
74,77,20,80,128,154,63,53
76,75,18,79,132,166,67,58
81,78,16,79,124,155,70,58
77,76,17,80,154,154,72,49
76,79,18,76,146,146,71,54
77,74,18,74,158,135,69,58
78,72,18,78,160,157,64,55
78,72,18,78,160,157,64,55
77,73,20,80,166,180,66,54
76,73,52,81,149,185,70,53
80,151,52,86,198,191,73,52
78,192,29,88,213,188,69,51
84,173,27,94,204,141,71,57
74,166,27,91,179,111,73,57
82,136,23,85,148,114,72,57
82,150,49,88,132,131,70,57
79,150,120,99,160,185,72,58
79,109,192,178,187,180,86,58
76,124,318,223,155,131,81,59
99,214,542,409,174,117,84,58
208,445,1191,570,277,126,91,104
342,660,1513,747,348,191,118,129
581,908,1510,945,479,410,157,170
720,1335,1214,975,570,484,162,169
720,1503,1093,1068,632,584,173,160
596,1440,1080,966,791,612,214,178
635,1225,1180,948,752,666,208,190
688,1261,1146,954,702,594,187,174
552,1156,1024,999,632,525,174,150
518,1296,829,875,558,492,173,153
497,1254,757,842,524,506,157,131
473,1291,785,985,473,509,168,116
445,1149,747,1016,412,440,163,114
475,1085,748,850,423,549,160,111
410,976,587,787,440,547,154,108
347,922,709,839,430,535,154,105
355,910,808,797,495,496,147,106
282,857,698,706,473,365,132,102
322,903,618,700,433,369,127,108
345,843,614,739,345,413,133,112
352,902,620,717,351,488,146,115
274,972,537,606,378,445,135,109
