563,984,1678,1726,1649,1558,1158,218
532,926,1636,1711,1631,1504,1174,214
508,900,1667,1762,1664,1518,1214,220
480,827,1618,1694,1592,1452,1148,212
489,855,1624,1703,1599,1462,1138,205
517,895,1582,1617,1518,1409,1043,191
525,912,1633,1660,1582,1484,1131,205
515,891,1645,1684,1590,1497,1148,206
488,832,1626,1689,1610,1475,1136,203
496,848,1607,1682,1598,1471,1122,206
523,918,1585,1659,1590,1454,1086,206
512,890,1655,1706,1618,1486,1139,213
499,897,1653,1695,1565,1472,1114,205
473,1023,1495,1511,1418,1413,989,364
396,1373,1400,1401,1382,1440,843,560
374,1505,1408,1393,1479,1539,917,609
434,1547,1451,1492,1573,1466,971,507
455,1424,1463,1509,1566,1488,1031,408
382,1171,1350,1343,1312,1122,841,294
430,895,1465,1463,1351,1262,974,282
373,739,1400,1471,1412,1248,988,270
430,838,1516,1524,1482,1337,996,290
451,895,1604,1646,1601,1432,1059,291
468,968,1615,1607,1575,1407,1001,266
481,989,1591,1630,1570,1417,1001,239
497,973,1582,1602,1530,1392,1017,299
484,971,1535,1640,1562,1413,1093,305
531,1041,1522,1652,1641,1410,1114,360
540,1045,1647,1749,1741,1521,1131,338
524,1040,1639,1694,1607,1430,1046,296
473,952,1555,1598,1512,1367,1002,249
443,882,1511,1565,1527,1352,1030,263
503,983,1651,1702,1640,1518,1134,284
482,940,1629,1656,1594,1453,1101,296
456,939,1598,1619,1554,1438,1056,273
463,951,1586,1600,1558,1457,1116,294
472,959,1509,1542,1510,1380,1032,265
443,901,1561,1554,1505,1361,1023,236
427,862,1612,1639,1583,1387,1050,256
435,883,1564,1620,1525,1313,1031,277
465,932,1625,1719,1643,1456,1115,268
437,885,1614,1687,1634,1427,1125,263
416,840,1555,1607,1512,1328,1040,229
414,818,1565,1620,1547,1412,1085,234
437,869,1622,1643,1568,1468,1128,256
455,912,1597,1611,1535,1448,1118,264
451,922,1632,1626,1510,1409,1062,253
465,945,1648,1666,1557,1423,1072,281
474,972,1641,1624,1500,1385,1009,270
438,894,1583,1614,1533,1394,1049,254
