66,51,32,33,140,72,136,117
74,64,37,48,226,415,179,125
79,64,36,48,231,467,178,117
59,51,32,39,169,454,104,51
52,43,33,26,122,259,72,67
38,39,34,33,134,265,81,70
40,47,37,37,146,292,80,59
36,46,33,31,96,307,65,48
53,54,32,31,81,377,66,52
51,50,28,29,101,340,54,50
38,37,30,37,178,310,57,50
38,34,33,35,182,272,73,48
41,31,30,28,164,314,77,50
48,37,32,50,171,627,126,48
69,57,52,75,277,946,244,67
136,112,161,226,761,1344,711,234
167,142,248,317,1090,1615,940,298
206,166,259,362,1208,1630,901,295
175,141,221,386,1129,1590,716,221
167,137,175,365,1111,1593,778,239
176,159,185,369,1077,1547,792,295
236,190,206,367,1155,1470,852,334
247,184,215,362,1166,1303,910,361
221,165,236,410,1222,1429,916,384
191,161,286,396,1103,1555,840,354
180,142,255,323,990,1451,834,391
191,150,271,361,1065,1389,779,367
171,146,295,335,1129,1369,715,333
175,149,296,374,1140,1566,866,313
170,151,293,340,1071,1371,829,310
159,132,193,281,1064,1226,703,258
172,136,197,361,1101,1271,786,295
184,155,219,359,1093,1344,849,312
158,124,173,296,1053,1517,633,224
152,104,128,253,1045,1462,734,250
145,108,139,231,864,1457,750,246
131,114,146,246,922,1223,658,210
134,113,167,279,892,1311,671,203
150,110,157,269,733,1256,677,226
165,117,156,290,644,1290,703,238
143,99,138,258,667,1398,568,211
120,84,130,243,747,1482,589,190
132,102,140,259,723,1481,776,234
129,98,132,215,735,1540,730,227
125,103,138,230,737,1282,629,210
133,111,148,284,906,1305,649,218
126,112,155,293,820,1209,604,204
86,89,124,215,682,992,479,157
57,73,89,144,541,746,268,102
43,79,103,175,440,566,207,74
