73,74,80,109,83,97,72,78
72,77,71,107,74,92,65,74
72,72,72,120,81,104,70,80
63,65,75,128,82,102,60,75
72,63,70,116,76,118,54,75
73,73,79,107,84,126,56,69
73,81,83,118,87,130,58,76
63,81,79,100,82,126,58,80
67,75,75,106,82,106,63,82
64,71,76,106,106,109,60,79
75,74,75,125,108,120,72,79
71,73,69,128,96,103,70,59
67,85,63,124,94,102,68,69
63,76,62,110,95,109,58,75
68,71,67,112,103,105,55,74
71,62,63,128,99,107,54,63
72,60,78,91,95,104,62,67
70,79,73,97,91,107,63,74
70,78,66,108,86,109,64,88
67,68,55,114,109,100,58,86
59,66,56,119,101,120,56,82
68,66,54,98,92,112,53,80
70,71,55,113,72,115,64,78
61,61,51,130,80,110,71,81
73,60,62,122,96,104,75,94
86,61,70,127,94,95,77,97
82,61,67,125,112,89,81,87
64,65,71,136,101,105,71,86
56,67,76,124,96,110,56,73
66,74,78,161,87,119,62,83
77,71,75,164,76,104,61,76
68,69,78,148,68,94,53,69
68,63,69,96,76,105,55,83
68,69,72,101,82,109,60,80
80,81,64,109,89,116,63,66
69,80,60,107,82,113,73,69
76,81,66,115,88,114,72,78
71,78,75,143,92,110,74,72
62,72,77,137,103,118,68,78
52,74,72,113,94,124,67,70
62,76,55,125,108,119,60,71
73,78,49,119,98,119,60,69
69,76,49,128,80,112,55,68
62,74,58,115,84,111,73,68
74,77,68,110,92,115,76,68
75,79,76,106,105,122,73,79
63,77,66,104,106,100,58,80
68,74,62,151,95,110,48,72
70,75,80,174,95,112,45,71
75,75,77,175,101,112,48,72
