263,49,36,48,215,140,46,94
365,46,25,49,178,144,63,93
416,60,37,49,176,152,58,109
491,59,34,38,218,180,67,118
398,56,26,42,164,171,62,102
223,42,21,26,131,153,54,115
107,27,25,32,169,124,50,89
129,21,22,30,149,120,82,82
90,30,26,31,131,133,49,99
117,28,17,25,132,129,56,67
117,22,21,27,115,117,49,74
115,22,18,29,123,135,46,89
109,26,23,27,109,142,44,69
108,25,25,36,99,135,58,55
109,26,19,31,121,136,64,105
106,29,23,25,104,114,58,62
95,29,18,34,113,119,53,89
93,30,22,30,125,132,55,97
90,24,21,25,120,126,56,75
114,24,20,34,108,114,41,58
92,23,26,27,113,125,37,68
100,28,20,29,136,120,41,63
127,23,21,35,129,122,43,65
87,22,22,31,121,113,37,56
100,28,23,33,124,111,59,71
99,30,17,27,144,118,46,74
102,25,20,26,130,106,50,59
111,26,22,32,121,115,46,49
86,26,17,28,124,124,50,68
93,22,22,38,103,120,44,65
106,24,21,31,113,109,45,84
98,25,19,28,111,123,41,69
98,26,28,51,165,117,54,71
86,24,21,32,83,123,47,68
96,22,24,28,115,124,47,79
108,26,17,24,96,134,55,83
103,28,23,28,98,107,56,96
99,30,20,32,95,106,70,81
86,24,25,29,115,118,70,87
88,25,28,31,127,135,70,92
101,26,28,26,117,117,61,67
84,26,28,29,127,107,56,68
109,28,22,36,111,119,58,98
107,30,22,33,94,123,60,95
98,29,26,30,92,138,58,91
102,28,19,25,82,126,53,92
90,28,23,32,111,134,57,79
99,30,18,26,89,114,53,83
91,21,19,27,92,110,43,89
98,26,21,29,93,134,55,94
