39,56,109,74,118,109,43,26
39,56,109,74,118,109,43,26
39,56,109,74,118,109,43,26
35,58,109,74,120,118,44,31
36,57,101,64,121,95,45,31
38,62,105,55,137,101,43,26
36,60,106,60,131,81,45,25
36,58,109,86,114,80,40,30
36,58,109,86,114,80,40,30
34,62,112,78,110,89,41,30
35,62,111,80,139,84,40,27
34,61,109,82,153,83,44,27
35,60,105,75,152,97,47,30
35,57,100,74,123,103,42,31
35,57,100,74,123,103,42,31
34,60,106,77,121,103,45,31
36,60,108,81,128,110,44,28
39,57,106,81,129,101,47,28
40,54,103,87,117,94,44,27
40,54,103,87,117,94,44,27
40,56,104,97,100,88,43,29
36,59,112,91,110,89,45,25
33,57,116,83,110,89,45,26
35,60,114,74,113,98,43,28
33,56,107,80,94,99,46,38
33,56,107,80,94,99,46,38
37,58,105,72,135,95,46,35
36,61,106,64,137,92,45,29
36,62,110,75,122,93,48,23
35,58,109,81,118,98,45,22
38,59,107,66,121,92,47,27
38,59,107,66,121,92,47,27
37,57,112,72,137,97,43,29
39,54,112,69,128,93,45,34
36,57,112,72,125,98,50,33
35,59,111,76,105,90,48,30
35,56,106,73,99,106,54,30
35,56,106,73,99,106,54,30
31,61,106,59,105,94,52,32
31,61,106,59,105,94,52,32
33,61,107,63,107,92,48,30
36,56,106,60,110,87,39,31
36,56,106,60,110,87,39,31
36,58,112,64,100,82,41,33
30,62,108,70,99,75,42,32
36,63,111,74,99,85,40,29
39,64,113,63,119,92,43,32
38,53,104,62,89,96,42,31
38,53,104,62,89,96,42,31
34,55,104,77,111,98,38,31
