29,133,126,121,175,100,129,32
23,79,120,90,128,114,119,29
22,77,98,70,223,97,126,23
52,207,157,70,221,119,123,17
26,57,110,72,143,89,117,21
37,63,108,57,80,75,130,32
48,36,81,56,102,99,150,55
113,35,65,55,71,52,138,55
141,183,206,88,290,198,135,127
154,136,104,139,442,239,155,106
92,162,168,78,318,217,142,80
83,163,167,73,324,236,153,86
51,66,139,57,133,125,136,63
47,124,145,59,126,92,130,41
42,115,152,65,202,106,139,36
42,59,136,66,186,142,139,40
43,85,151,67,167,114,134,43
45,85,139,64,112,88,139,47
616,553,359,633,717,571,343,251
781,469,328,735,670,493,453,384
721,499,332,761,735,560,469,323
791,434,281,645,833,586,352,347
733,431,296,939,853,669,414,290
712,483,381,587,843,573,388,413
819,439,317,871,777,645,355,279
737,476,332,603,711,553,298,371
592,392,271,650,699,587,336,246
691,308,244,580,704,513,320,298
711,430,271,575,674,363,301,281
786,408,240,461,680,400,311,256
763,374,250,602,666,427,303,245
706,428,317,720,745,460,360,220
659,383,302,703,754,485,342,277
617,463,360,782,723,420,324,267
779,331,239,537,657,474,321,309
617,320,242,567,615,520,343,242
786,425,278,638,709,323,273,244
623,414,268,455,782,696,429,295
690,337,234,486,559,405,250,234
743,438,363,641,645,534,319,303
830,377,286,650,768,521,357,283
680,369,313,598,644,490,357,288
586,322,242,547,779,324,237,220
572,322,233,500,694,418,303,301
791,365,292,735,768,397,379,322
572,402,272,719,652,397,329,308
586,406,302,677,843,449,289,254
621,324,225,671,595,336,308,304
651,356,251,521,659,334,249,276
638,357,202,462,670,403,265,296
