80,56,43,64,85,53,60,19
83,59,46,53,85,43,59,20
81,62,53,61,83,37,59,27
79,63,50,64,94,33,57,28
84,70,46,63,102,41,56,22
83,60,48,59,104,40,55,21
83,55,49,48,86,40,56,20
81,53,49,57,89,47,59,24
79,58,48,60,86,53,53,26
83,54,47,62,78,48,59,24
85,56,48,66,81,44,57,25
84,57,49,66,73,50,52,27
76,63,47,54,61,49,50,24
79,63,45,53,76,48,56,22
81,57,42,47,119,37,58,26
84,55,108,52,132,32,61,29
174,129,407,86,123,58,74,90
184,178,453,112,137,59,76,98
190,226,613,172,146,65,112,126
422,418,812,241,290,165,157,260
516,548,1077,323,360,416,175,285
449,651,956,529,444,500,142,235
337,476,764,631,458,525,123,127
227,310,524,734,395,473,91,105
198,227,453,795,320,228,72,93
157,156,356,668,262,76,63,90
183,143,349,232,291,87,65,86
209,157,336,142,286,81,72,101
216,136,305,127,293,68,81,91
215,136,410,146,319,63,72,99
217,122,410,159,325,81,75,103
227,107,384,167,364,78,70,94
200,95,283,119,281,68,66,81
226,95,341,115,237,60,69,89
227,94,297,137,240,62,73,87
172,110,286,135,232,70,75,99
150,99,292,100,197,67,78,86
163,99,320,107,189,51,70,83
191,87,311,102,171,47,63,89
213,93,296,116,268,57,65,100
197,89,320,110,267,56,74,95
240,82,283,110,208,48,70,78
246,82,241,118,218,54,69,83
175,96,247,134,284,61,64,64
234,88,257,139,286,59,56,86
237,81,296,122,211,58,60,84
222,81,259,120,190,57,59,68
178,77,272,97,131,59,66,71
183,68,219,81,149,61,70,78
190,67,283,95,198,64,72,79
