90,83,120,76,102,78,102,71
99,79,101,85,122,98,104,72
96,75,114,86,116,88,102,82
96,73,114,73,106,88,105,85
97,78,108,71,96,98,136,91
94,65,106,74,98,95,152,87
90,77,98,69,117,81,129,81
101,73,92,76,109,87,110,83
104,78,91,67,102,80,89,86
96,86,94,70,96,82,85,80
89,86,101,86,87,80,79,78
97,79,99,99,89,93,82,87
95,73,91,84,91,105,85,84
109,66,90,80,91,92,77,80
114,83,96,72,83,99,90,85
105,89,88,73,93,99,92,95
121,101,128,101,107,96,92,78
337,427,525,254,200,117,89,101
663,777,873,458,315,181,123,151
800,1019,1171,703,378,234,152,178
869,1069,1367,955,407,285,148,216
932,1044,1371,921,456,303,128,183
1074,988,1226,594,433,286,145,196
1242,1066,1251,448,404,250,140,236
1220,1204,1132,530,345,272,136,271
1105,973,1093,470,311,246,127,256
1100,967,1094,561,365,274,160,277
1256,1049,1085,528,398,240,173,270
1349,1017,1116,512,314,233,166,341
1229,872,1131,433,297,249,163,309
1297,822,1076,426,318,219,185,353
1287,808,1161,483,334,191,201,334
1272,845,1134,403,365,174,163,347
1296,1021,1120,400,345,193,152,354
1323,946,1035,354,366,215,152,377
1342,934,946,326,334,202,197,320
1187,983,852,376,322,239,204,257
1098,995,937,437,300,210,160,293
1118,975,1031,449,286,186,115,324
1223,883,931,476,277,153,135,349
1018,972,1009,448,284,144,124,316
1033,873,945,428,285,149,111,282
902,958,856,383,265,149,113,293
855,821,676,336,266,154,122,287
1012,767,883,387,278,141,129,361
981,732,777,387,276,145,124,322
935,659,744,327,287,164,103,251
841,663,635,310,267,213,98,200
689,644,625,236,213,216,96,174
805,507,439,237,222,201,96,234
