144,198,81,135,129,93,87,106
88,98,69,114,94,81,88,101
155,123,63,118,102,76,76,104
185,182,60,114,98,91,69,101
188,197,65,115,81,86,77,100
112,150,69,105,86,77,78,110
68,97,70,99,88,81,77,104
51,112,70,109,102,86,80,109
52,111,82,110,103,92,76,99
58,101,78,109,102,84,67,90
93,116,69,116,99,87,81,89
90,115,62,112,97,92,87,84
59,100,64,110,89,96,89,88
57,95,86,99,87,95,82,83
65,104,82,89,84,86,85,73
64,104,74,98,98,78,98,82
65,110,65,110,93,78,100,97
64,106,69,115,82,67,88,100
55,132,81,106,81,80,75,98
55,116,83,76,82,101,68,94
59,108,67,94,78,112,65,78
60,86,56,99,88,105,69,99
56,108,69,104,102,94,69,101
63,106,68,91,102,94,68,114
65,100,67,87,91,93,70,100
55,102,75,105,92,97,65,88
57,95,81,105,81,96,58,75
55,91,71,90,80,95,64,87
68,99,65,82,82,95,80,95
62,106,69,84,88,93,85,95
57,110,65,87,90,92,83,92
62,99,86,84,92,82,68,94
68,82,79,112,85,75,56,84
68,95,77,108,77,92,54,91
65,107,61,110,88,96,61,98
76,122,67,89,92,94,67,99
71,112,78,74,106,112,74,111
59,111,88,80,105,108,80,107
51,94,90,89,93,110,82,107
50,87,81,82,90,102,80,108
61,100,60,74,85,116,62,100
61,108,71,64,84,107,63,95
51,101,70,79,79,109,66,89
62,102,66,92,74,108,84,95
65,106,73,95,69,101,89,93
56,101,76,86,79,88,79,92
63,87,60,69,93,93,70,83
66,111,59,70,90,97,72,102
59,105,62,73,88,118,75,100
55,116,76,75,76,100,80,87
