67,77,44,65,145,83,66,37
66,79,34,60,114,98,65,42
62,69,40,67,79,99,66,44
65,78,45,69,103,97,65,46
60,76,46,62,100,84,67,45
56,66,47,61,138,94,64,38
50,70,45,59,123,103,69,36
57,74,42,65,98,81,63,35
57,73,42,62,106,89,63,38
59,67,45,59,128,105,64,37
54,72,45,62,135,107,67,41
52,70,42,58,84,98,64,38
56,69,52,63,136,101,59,38
57,70,54,71,143,90,73,38
52,78,61,82,196,110,83,37
51,75,59,83,185,117,88,36
81,128,112,226,337,175,153,70
116,317,192,488,558,239,338,93
210,557,381,806,857,282,663,155
290,887,730,1288,1366,362,807,213
300,1061,848,1411,1749,664,889,230
258,985,826,1326,1958,983,842,196
238,875,723,1214,1922,894,849,199
285,889,669,1107,1642,782,774,223
279,895,662,1235,1400,409,856,189
275,875,669,1343,1175,368,891,168
264,916,664,1232,1076,282,766,171
240,856,537,1019,1080,244,788,153
211,793,487,1023,968,273,687,118
295,809,446,958,828,282,710,137
300,813,475,985,781,308,681,156
278,769,517,1131,819,279,794,170
264,616,457,1019,798,236,697,157
244,569,460,1102,1000,233,702,148
262,638,551,1036,933,237,592,146
269,739,565,1024,940,250,784,156
290,638,505,1007,928,254,894,166
258,695,448,1039,1087,240,717,172
220,815,548,1108,1133,309,630,164
223,942,628,1112,1107,341,605,192
252,1009,667,1128,990,369,708,201
281,869,608,1154,1013,505,811,213
379,791,609,1151,1061,523,772,204
376,714,588,1138,964,415,659,199
379,753,594,818,903,274,652,179
278,810,680,1117,946,282,792,218
341,855,824,1363,1040,323,842,265
307,990,727,1301,1226,365,841,258
306,943,614,1194,1349,364,707,218
261,722,526,1128,1490,311,592,142
