44,74,29,68,44,160,38,39
39,90,170,75,65,332,43,50
78,196,482,184,110,488,64,73
227,336,935,332,355,943,136,111
361,711,1261,397,500,1152,212,151
372,809,1146,537,551,1267,229,152
218,634,968,837,512,1158,177,116
159,501,906,826,449,1090,192,122
170,512,1113,565,458,1077,189,107
154,434,1239,508,389,1017,162,102
195,338,1209,772,414,1262,130,91
215,406,1065,807,417,1272,129,94
161,381,896,514,346,1249,105,69
154,389,783,309,332,1068,120,76
148,201,728,261,328,1010,121,78
161,161,702,209,345,958,114,78
173,146,726,236,339,1031,82,65
162,221,802,220,365,1037,97,65
175,242,885,234,321,1002,103,80
164,224,778,201,328,969,108,80
126,179,673,217,272,954,117,62
140,186,590,242,290,880,114,54
148,179,513,209,303,860,103,63
128,161,617,241,342,724,85,65
134,193,634,224,323,812,91,59
117,177,513,291,288,777,104,63
155,133,566,298,428,677,92,67
150,124,579,236,441,509,86,65
136,146,679,218,414,526,75,57
120,161,691,214,314,657,88,71
125,148,523,205,301,649,87,74
72,137,499,173,226,617,84,63
93,126,570,133,227,602,83,66
150,178,593,189,270,539,84,67
170,169,530,1128,297,653,85,57
171,159,554,1164,276,643,78,52
113,129,566,890,296,753,82,56
121,140,529,637,323,811,83,63
114,138,564,581,297,663,76,63
95,171,634,450,355,697,79,57
97,187,714,434,372,771,85,59
113,187,751,434,391,830,78,50
107,187,655,359,401,795,82,52
91,189,558,366,344,699,78,54
79,174,646,353,353,767,73,54
92,182,604,297,451,785,73,59
95,207,651,255,421,620,78,62
87,161,424,194,294,554,74,52
94,161,467,165,299,542,75,45
79,161,490,206,309,506,72,50
