100,99,72,82,67,70,94,67
100,89,69,81,74,80,114,72
89,84,71,81,79,79,123,78
78,94,73,89,63,82,112,75
79,105,80,78,67,79,107,81
79,99,78,70,92,78,108,69
75,93,68,68,96,63,105,69
81,89,77,79,74,80,89,68
81,87,77,84,57,82,107,66
102,86,69,93,61,81,108,69
103,89,64,95,74,67,113,64
90,83,70,88,83,64,120,69
84,83,66,73,76,53,110,59
86,96,62,92,67,59,101,49
76,101,67,94,69,77,100,53
75,118,63,69,70,84,116,64
84,98,69,76,76,89,118,65
97,83,67,80,87,78,110,66
103,92,72,76,80,56,89,79
92,87,72,85,59,53,94,73
79,98,66,79,55,58,88,65
80,89,69,88,90,71,97,62
85,86,72,76,108,73,109,56
86,84,87,79,112,70,105,66
88,88,79,80,84,79,87,66
93,89,81,77,73,83,80,57
97,86,60,73,83,85,78,57
111,74,71,92,87,83,104,55
106,80,66,97,80,73,124,56
87,90,67,77,69,78,115,60
90,95,69,75,64,79,100,66
91,91,68,73,63,67,92,73
86,93,66,79,65,68,93,65
79,88,59,76,84,79,100,63
95,85,62,85,89,87,95,62
97,88,68,82,90,70,96,64
86,89,60,79,71,67,102,65
87,102,70,78,62,83,98,59
94,88,77,86,65,91,108,55
92,86,76,85,61,90,103,62
83,85,70,85,72,73,100,65
80,100,70,89,77,78,86,72
87,106,80,83,63,73,94,80
98,101,94,70,62,61,96,84
83,93,84,74,77,62,95,67
82,86,75,81,83,62,93,70
95,86,75,82,76,70,96,75
97,78,70,96,79,73,93,77
99,92,69,97,69,79,105,71
84,105,69,96,61,81,102,73
