34,99,88,78,90,109,106,79
36,92,67,140,217,107,105,81
31,97,55,145,256,100,106,75
34,96,56,103,240,80,99,67
36,96,58,76,205,103,142,70
36,93,51,61,167,118,132,74
34,90,49,53,122,130,141,81
31,90,49,70,96,119,111,79
36,99,47,70,101,161,132,81
38,94,44,67,88,174,154,83
35,91,48,67,101,180,167,82
34,89,56,83,99,166,147,82
45,95,63,138,163,167,122,78
212,103,73,154,283,126,89,106
221,145,75,177,519,84,117,125
207,149,80,194,544,113,144,119
76,100,65,224,637,187,172,102
43,91,65,236,580,199,146,76
42,85,55,255,488,184,144,79
37,92,54,238,413,173,146,72
34,98,56,262,534,191,138,69
33,99,84,258,553,216,176,77
33,94,83,299,510,177,181,82
33,83,75,264,492,130,139,81
37,84,87,332,574,197,151,85
36,91,90,354,647,201,125,81
68,112,269,375,579,206,142,86
423,286,756,765,578,347,207,119
1057,823,1261,1099,492,741,495,358
1313,967,1424,1311,712,918,673,442
1559,944,1427,1322,818,1272,787,526
1430,558,1313,1266,655,1490,736,462
1475,538,1500,1243,730,1568,683,568
1248,509,1372,1218,747,1433,591,543
947,567,1228,1059,683,1274,649,361
1059,517,1233,853,709,1176,671,306
1056,496,1235,764,694,1164,504,321
923,424,1179,736,557,1150,454,322
727,439,1123,785,573,1115,465,268
627,418,1052,794,448,1039,490,243
733,418,893,678,386,969,475,218
673,352,767,621,370,835,415,152
496,269,537,431,343,744,351,148
424,348,316,669,432,875,396,164
667,469,700,919,582,1103,536,232
668,440,920,914,624,1148,620,229
672,333,897,685,579,975,564,214
678,184,811,486,546,941,492,171
685,182,710,487,413,857,413,205
630,345,776,540,466,952,495,244
