24,31,44,49,75,41,37,22
23,31,43,48,93,35,40,20
23,27,43,44,111,33,41,25
20,27,43,58,156,41,37,25
21,29,43,58,195,41,38,22
22,26,39,46,194,44,34,23
20,27,38,48,215,39,32,23
24,27,38,50,213,41,38,23
25,25,34,50,134,40,42,25
22,23,39,59,95,42,45,29
22,23,36,59,124,44,45,24
22,26,36,54,139,46,43,23
21,28,37,48,148,39,40,20
23,33,42,53,123,33,34,22
26,30,43,53,97,36,42,26
25,28,36,51,119,38,46,26
213,42,42,72,135,429,60,80
728,94,113,152,326,955,106,259
857,116,150,221,407,1175,187,394
740,138,166,226,422,969,209,382
416,123,127,139,256,679,200,275
173,85,74,106,193,606,167,113
192,70,66,93,180,536,159,120
238,74,75,74,164,488,93,119
241,73,72,71,143,521,91,125
153,56,59,73,146,611,107,82
226,43,55,85,154,540,107,90
233,43,52,80,141,529,117,87
259,43,49,75,140,453,104,82
234,42,49,57,185,447,93,95
248,34,45,49,264,435,93,91
204,36,48,56,237,399,96,75
180,37,60,76,188,448,94,60
183,38,61,79,136,424,88,84
192,37,58,81,144,411,106,83
191,41,55,65,134,382,110,86
146,41,49,55,141,387,111,75
165,38,42,55,156,398,92,69
149,35,51,64,164,363,82,58
179,40,54,70,155,277,79,82
176,43,66,75,147,331,80,86
95,38,61,73,152,454,94,74
156,36,59,68,186,425,97,75
143,31,48,63,165,347,81,69
163,29,54,65,138,325,82,69
92,30,56,63,110,323,62,59
85,33,51,67,141,318,55,57
75,34,51,64,149,358,51,49
75,35,55,62,143,313,61,36
71,29,51,59,187,257,63,43
