73,93,49,59,92,81,45,114
84,95,48,60,75,83,44,145
88,98,47,62,79,77,40,142
100,94,49,73,88,67,33,143
83,75,51,66,79,60,34,120
91,101,58,57,70,67,39,133
73,102,58,67,74,71,40,120
70,82,50,70,83,72,38,114
87,58,45,66,83,71,40,147
93,87,54,70,81,69,45,152
77,82,59,64,66,66,41,135
82,69,62,76,69,70,43,126
87,86,61,74,67,64,36,129
283,148,58,81,74,68,38,149
277,148,74,109,114,84,48,127
265,145,69,111,115,85,52,138
734,301,109,102,100,73,84,211
1413,888,509,361,502,109,183,437
1866,1135,697,600,660,178,318,632
1993,1347,874,711,825,244,408,955
2011,1632,979,691,728,340,805,1442
1891,1809,986,880,696,459,1279,1749
1809,1614,862,889,601,445,1262,1630
1701,1404,1368,839,472,349,822,1501
1678,1227,1438,720,318,309,382,1218
1720,1174,1178,563,342,274,275,1114
1713,1164,602,609,319,218,214,1010
1722,1255,545,584,311,243,199,1117
1792,1458,648,673,264,254,203,1293
1812,1287,752,649,231,270,203,1198
1717,1253,719,679,253,278,176,1237
1758,1129,689,618,214,259,158,1278
1700,1219,559,673,198,229,152,1195
1688,1127,461,592,183,234,163,1153
1654,984,410,595,174,230,145,1208
1714,1019,535,672,185,238,175,1261
1779,1111,604,667,178,228,184,1097
1812,1096,558,727,177,221,158,973
1761,986,539,663,184,228,136,985
1691,941,533,681,190,240,130,1019
1522,852,514,609,172,248,154,1011
1479,850,511,601,169,232,162,839
1635,991,430,571,173,222,172,898
1552,1080,425,549,194,256,144,896
1568,1054,386,500,201,258,129,966
1518,878,399,451,195,243,145,1011
1569,865,450,534,184,222,153,968
1406,885,417,506,165,267,142,846
1340,628,281,442,142,254,128,780
1394,729,339,523,169,251,136,857
