54,34,32,22,65,49,63,26
57,29,27,19,56,41,65,30
55,26,27,25,56,47,67,31
61,21,26,26,50,45,61,36
56,22,26,23,40,43,64,40
54,24,30,15,24,41,62,41
53,24,30,16,34,44,62,38
53,29,28,19,50,46,66,43
53,25,27,20,55,47,66,42
50,21,25,21,61,50,72,38
51,19,26,18,75,46,67,28
50,22,25,15,88,47,68,32
53,24,22,18,75,46,61,31
55,25,29,23,68,50,65,32
57,23,28,24,66,47,67,35
56,26,27,26,76,41,64,40
57,23,29,24,96,42,62,38
61,21,34,20,98,47,62,33
56,23,32,18,82,45,63,30
56,27,27,21,69,43,63,37
54,25,25,19,63,45,64,36
55,21,27,17,49,45,67,34
52,28,25,14,36,48,68,37
56,28,25,11,32,42,62,39
53,27,23,13,48,44,65,32
54,27,28,13,95,43,63,34
57,29,29,19,111,45,64,37
60,26,29,20,95,47,65,38
63,27,29,17,69,44,62,40
57,26,27,20,64,42,64,46
56,26,24,20,68,39,63,42
56,24,24,19,59,40,63,35
58,26,25,16,60,46,62,29
56,24,29,18,56,51,63,28
58,24,35,19,53,47,67,27
56,24,35,19,47,45,69,32
55,24,29,19,46,45,62,34
58,24,24,18,46,45,67,37
63,27,24,17,48,43,66,36
60,31,25,15,48,44,71,36
58,29,29,19,51,41,66,34
52,26,32,22,46,41,62,31
55,22,31,22,83,39,63,32
55,21,28,19,112,47,60,30
55,25,26,19,117,49,66,32
58,26,26,19,102,46,62,32
56,25,29,21,86,43,66,34
52,25,28,21,85,40,69,40
56,30,28,23,80,37,69,37
60,25,25,22,78,46,67,36
