83,60,74,138,418,91,65,74
69,66,73,147,455,95,62,57
77,70,72,164,501,87,64,71
79,77,79,158,405,81,56,79
66,68,89,152,391,86,53,77
68,70,74,135,333,89,73,75
76,60,71,147,333,92,71,77
72,58,86,158,389,81,76,81
68,57,88,144,318,88,73,71
72,60,89,117,309,90,73,77
78,66,71,113,317,82,83,81
79,76,74,130,305,88,65,82
67,78,81,144,291,86,62,81
79,65,92,145,340,87,70,81
76,65,84,158,331,88,75,76
69,57,71,167,357,86,83,76
72,51,73,170,423,96,73,75
75,54,80,153,399,99,79,66
84,65,87,133,363,96,68,67
82,74,89,137,301,98,78,58
87,72,92,153,340,100,78,64
77,61,79,146,356,98,87,70
78,57,74,125,292,85,82,69
68,64,74,120,297,80,74,76
76,78,73,121,333,91,73,77
82,78,80,131,305,95,75,80
65,70,76,152,355,90,75,75
73,58,88,152,343,82,65,78
77,54,88,157,368,83,70,71
80,71,85,134,320,76,79,74
59,73,67,131,324,75,84,77
58,70,71,116,267,82,79,73
63,56,71,152,438,89,76,77
80,53,68,170,408,94,77,73
96,58,70,147,335,98,77,76
89,65,73,117,263,97,63,80
77,72,68,120,222,92,62,76
73,80,75,134,258,88,68,72
76,68,80,116,293,82,71,86
74,64,86,120,325,70,78,87
77,62,86,130,263,78,75,79
72,66,88,141,328,90,78,73
67,72,74,137,368,97,68,75
64,78,75,131,424,96,66,77
64,91,72,121,408,88,72,79
69,84,79,118,336,71,67,69
72,70,85,132,272,83,50,68
75,67,81,138,235,108,55,82
82,64,83,123,249,109,72,84
86,65,71,132,318,94,70,82
