24,22,26,74,263,55,43,32
20,19,28,69,326,56,35,31
20,20,27,62,242,56,33,29
22,24,27,60,250,58,33,25
25,25,23,62,212,56,36,29
23,22,27,70,195,59,32,30
26,20,29,74,146,60,40,35
26,21,30,74,173,57,46,34
27,22,25,68,192,56,40,31
25,24,26,64,165,50,34,27
19,24,25,61,147,51,28,27
22,26,25,66,163,53,36,29
24,24,26,72,171,55,38,31
21,22,24,70,169,55,44,29
31,20,26,71,125,50,41,62
82,35,32,69,122,75,81,165
99,54,48,113,221,138,116,176
133,83,89,159,770,180,160,210
428,172,124,206,880,223,212,362
430,174,143,268,663,217,224,377
180,159,139,464,520,225,253,338
172,114,115,549,422,238,245,352
172,112,104,596,451,208,167,286
122,81,86,573,582,213,123,253
101,66,69,433,565,212,114,250
94,60,63,355,642,210,110,198
119,72,64,246,504,238,123,209
118,75,69,276,566,219,124,195
136,80,78,277,471,200,118,194
123,69,78,253,449,151,119,202
131,74,73,161,385,192,135,226
101,59,52,159,416,184,114,204
105,52,48,136,447,175,108,188
81,44,55,144,385,132,106,156
79,46,64,174,457,159,117,167
87,54,68,209,465,167,125,170
83,51,73,246,437,138,111,181
75,51,62,217,446,167,101,164
79,54,55,212,370,162,94,156
87,52,56,201,394,213,108,166
86,50,63,220,403,181,107,155
72,45,70,228,465,178,105,129
65,37,61,191,474,188,101,109
60,33,54,186,486,197,104,95
48,30,38,103,390,152,108,79
45,34,38,93,380,183,124,75
52,40,72,145,257,202,117,76
52,37,72,220,331,200,92,86
215,125,65,253,506,217,95,122
223,130,70,205,727,199,86,134
