97,73,87,63,126,78,74,76
96,69,104,70,130,79,67,100
84,77,114,74,102,81,64,104
99,76,108,74,93,92,71,91
97,73,88,70,86,75,74,91
91,67,89,70,87,69,67,92
94,63,97,68,81,64,66,90
97,67,90,76,85,81,75,84
99,74,90,75,82,82,76,81
91,70,99,63,88,81,75,103
92,74,110,79,98,72,72,107
93,78,115,83,94,92,67,120
94,86,121,71,107,93,64,110
108,81,112,91,218,89,77,88
200,138,116,242,522,145,109,185
267,160,119,352,991,247,136,261
254,158,142,517,1155,319,189,355
219,119,150,609,1192,400,238,361
177,126,163,656,1212,496,250,302
185,150,180,784,1241,726,292,276
173,168,191,835,1158,750,287,258
197,151,175,718,1206,645,258,254
200,151,165,764,1135,402,260,328
185,145,173,715,1006,402,273,330
193,165,183,792,916,350,311,236
181,159,189,696,1125,400,300,218
196,174,181,784,1273,459,331,256
175,140,169,629,1255,496,308,283
164,141,160,628,1066,476,310,285
143,129,161,639,1134,391,262,259
143,124,144,616,1001,391,233,226
143,132,158,551,905,395,232,198
150,133,140,512,796,443,232,206
162,174,151,440,732,467,240,199
176,175,136,476,613,443,206,181
157,152,114,477,806,398,192,227
160,118,120,548,921,395,200,215
140,115,145,505,1045,455,217,213
140,123,148,518,948,413,189,208
139,140,132,525,831,349,186,357
143,114,130,460,679,298,199,352
152,122,144,514,672,320,242,252
142,115,159,526,713,351,242,208
131,105,140,447,720,313,196,223
135,99,149,434,891,373,182,202
132,99,142,393,876,333,137,176
119,101,107,366,783,399,140,177
157,113,128,418,709,401,188,205
160,113,142,458,603,390,194,228
141,99,142,452,711,334,171,188
