194,435,150,135,532,184,258,198
237,459,141,161,495,188,254,186
202,360,119,171,285,164,172,116
142,178,130,155,248,159,113,93
143,238,126,137,152,116,109,97
145,240,117,86,199,121,93,92
139,221,130,76,205,118,148,104
149,147,118,80,164,176,177,102
133,112,128,106,152,278,168,115
451,182,150,195,162,379,206,237
451,182,150,195,162,379,206,237
531,194,161,337,219,446,226,324
910,445,212,421,243,446,540,1081
910,445,212,421,243,446,540,1081
1040,475,262,688,256,398,518,1137
1080,379,272,736,234,359,443,1136
972,363,252,809,209,379,480,1156
1040,370,228,733,204,359,505,1192
1271,388,258,627,153,289,494,1109
1271,388,258,627,153,289,494,1109
1058,385,293,772,228,335,536,997
1058,385,293,772,228,335,536,997
1002,353,256,771,267,473,454,984
962,318,223,665,242,514,382,1011
1085,253,217,747,163,384,383,1036
1085,253,217,747,163,384,383,1036
1034,230,217,832,173,329,418,1016
879,208,210,711,155,268,304,900
827,205,179,569,133,266,305,844
828,238,190,615,154,304,316,799
892,221,183,489,168,335,389,915
892,221,183,489,168,335,389,915
849,186,160,485,158,307,313,933
925,200,181,491,191,300,303,1007
1082,308,230,710,199,318,472,939
1082,308,230,710,199,318,472,939
1146,307,215,579,166,343,400,1032
1146,307,215,579,166,343,400,1032
1003,227,218,448,154,319,382,1020
1137,284,216,566,165,348,382,968
1029,288,220,503,158,335,396,983
1087,243,180,476,131,270,410,787
1087,243,180,476,131,270,410,787
891,188,199,516,152,310,396,980
859,213,182,566,146,309,308,922
910,268,224,582,126,289,446,924
828,236,193,471,177,302,487,1102
828,236,193,471,177,302,487,1102
828,236,193,471,177,302,487,1102
713,239,168,442,125,273,349,767
