46,28,23,32,74,134,83,67
36,29,23,32,71,113,70,56
31,24,34,29,83,123,65,49
32,23,35,32,76,118,58,45
31,22,22,35,75,94,50,46
32,20,22,32,69,74,48,39
29,18,22,30,68,88,47,42
40,21,23,25,69,123,75,58
50,24,24,28,72,128,96,74
53,27,22,27,66,142,95,74
49,25,19,27,46,125,81,67
42,23,22,30,51,110,70,55
32,19,23,32,79,157,55,45
28,29,50,114,113,261,47,33
34,57,71,198,178,288,58,50
72,115,365,583,476,270,70,72
180,396,647,912,749,301,160,140
400,745,1044,1287,850,483,264,294
752,1185,1316,1291,798,826,555,517
859,1332,1354,1386,911,1291,647,545
959,1373,1336,1477,792,1292,590,504
1066,1447,1300,1675,918,1225,455,386
1145,1382,1266,1568,930,1055,407,386
1062,1274,1146,1486,1014,1027,395,370
1053,1109,1280,1370,773,925,344,328
1079,1073,1156,1175,820,1029,333,341
1046,1053,1116,1208,884,957,322,345
1113,1063,1173,1230,856,957,302,340
1092,1156,1309,1456,787,924,299,365
1156,1159,1147,1551,774,943,372,452
1073,1084,1098,1463,880,748,376,398
1132,1020,1039,1360,1004,793,335,377
1041,900,1055,1417,987,848,366,388
1076,1058,962,1425,856,980,360,359
962,1031,872,1524,691,953,303,332
1100,1075,956,1485,653,889,264,331
1018,1002,898,1298,699,873,223,268
956,1035,867,1421,761,899,202,265
942,994,838,1333,768,711,221,257
824,996,884,1312,543,756,221,216
945,933,960,1179,630,820,216,260
850,833,1088,1214,620,978,192,252
796,702,1121,1176,722,955,198,253
855,732,1061,1212,747,880,225,261
883,835,1065,1362,761,908,292,284
950,877,1024,1406,752,1049,346,345
891,859,1042,1527,796,964,301,307
888,972,1103,1467,843,1062,316,314
898,988,965,1623,800,863,304,251
966,825,983,1678,777,943,317,364
