29,28,27,38,82,120,31,26
25,28,32,35,76,115,33,27
30,30,33,38,96,192,35,30
29,31,27,43,115,199,36,35
31,27,34,42,127,124,40,34
30,28,36,45,98,123,47,30
30,28,34,44,80,123,40,27
29,31,28,39,96,129,31,28
31,28,27,45,97,121,33,32
27,32,30,40,83,100,34,41
21,29,29,39,82,100,33,42
24,29,31,36,72,123,33,33
27,28,34,38,71,141,40,29
29,28,33,43,113,194,47,33
24,31,34,43,130,185,45,33
23,29,32,43,143,186,45,33
23,30,36,33,113,185,39,32
24,31,36,35,86,191,37,32
26,29,32,40,75,128,37,34
28,29,23,40,76,163,39,35
27,29,25,36,83,234,39,32
31,29,30,37,109,262,35,31
34,29,34,41,106,280,38,33
36,29,33,44,81,158,38,41
32,26,30,46,94,194,36,36
28,27,31,47,85,188,40,32
30,25,37,44,86,179,38,27
25,27,37,52,99,194,36,24
24,27,39,52,117,215,41,28
25,26,33,43,99,180,42,29
26,25,33,39,88,165,38,29
26,24,29,40,63,153,37,27
29,24,26,45,65,121,33,26
35,32,27,62,81,110,32,31
35,34,28,76,74,96,31,31
31,33,26,74,76,120,35,33
31,32,30,45,69,121,36,34
31,33,32,34,67,120,36,34
32,32,33,33,74,127,34,33
27,32,27,34,93,123,35,28
24,26,30,42,97,85,33,31
28,25,31,58,98,99,33,32
30,29,34,60,89,135,38,29
29,31,33,49,75,131,38,31
31,30,34,43,73,129,44,37
32,29,32,52,74,109,46,36
27,30,29,93,62,112,41,30
25,32,31,110,77,122,36,25
24,31,31,100,71,147,36,21
30,25,35,61,84,142,33,25
