82,62,82,94,86,102,174,109
92,64,74,85,85,102,167,105
102,62,83,83,77,110,156,110
114,73,80,82,69,106,151,97
107,75,75,91,76,119,146,101
86,77,78,88,87,126,142,95
81,65,82,80,87,130,159,117
88,87,87,81,75,110,160,122
83,89,84,75,79,109,165,121
104,82,84,90,75,117,154,131
103,86,84,101,68,127,157,114
93,84,77,84,66,112,148,93
88,82,79,84,64,90,143,105
111,75,84,77,73,89,151,105
100,64,76,86,87,86,137,116
85,67,72,85,89,103,139,107
84,83,221,89,85,119,136,97
103,121,411,183,99,115,161,94
290,491,732,300,322,185,159,143
568,924,679,409,884,253,151,191
738,1210,573,554,1376,337,179,230
619,1180,496,523,1464,445,305,276
482,991,494,646,1196,432,311,316
373,699,368,603,569,373,284,278
318,616,249,684,416,183,219,226
280,644,209,544,390,222,204,178
302,693,241,340,338,204,165,179
290,687,225,511,310,190,187,139
272,731,202,524,324,194,190,139
253,754,157,582,346,200,194,148
280,581,154,408,390,199,209,138
252,539,140,327,314,192,197,119
253,396,172,261,300,164,203,121
245,408,159,263,298,173,182,130
250,533,169,258,344,194,180,140
232,516,205,262,348,188,158,120
234,506,182,252,358,172,167,142
187,396,191,398,282,155,168,136
188,408,179,376,303,157,163,114
181,428,165,282,306,168,173,112
236,432,173,298,280,171,171,107
243,443,156,376,315,175,155,123
191,396,140,352,330,165,149,113
170,418,164,346,316,163,149,94
185,362,171,203,253,169,144,91
198,378,168,202,191,172,151,87
148,311,135,162,201,186,140,117
162,323,131,151,233,181,204,127
163,287,139,176,231,155,192,113
166,240,126,218,200,133,127,82
