95,103,26,24,194,138,37,50
88,101,31,24,190,133,37,49
88,107,32,21,187,103,33,38
94,109,28,18,189,119,37,43
89,106,23,26,189,115,38,49
89,105,30,30,182,102,43,53
91,113,33,30,178,101,41,52
88,114,32,22,178,91,38,53
98,137,194,42,189,151,40,65
177,399,700,213,319,342,69,127
183,418,793,241,353,422,98,134
150,375,795,244,363,443,106,111
133,247,437,148,337,367,79,58
118,268,420,163,346,374,59,57
98,222,212,153,298,353,47,53
109,221,273,151,327,379,52,68
112,226,344,108,294,353,46,70
110,203,306,73,200,286,52,72
91,162,255,78,220,267,54,57
92,154,254,83,246,251,60,67
101,191,268,96,256,268,65,71
102,188,254,108,264,294,60,70
103,175,243,96,252,275,58,70
96,161,226,83,258,255,67,62
95,201,228,89,252,217,71,61
84,222,260,85,252,262,72,57
85,214,246,88,244,239,57,57
90,155,172,81,224,233,56,57
92,174,180,77,207,209,52,51
89,142,192,78,219,206,59,51
85,122,140,58,191,163,53,53
78,156,188,59,200,173,65,58
86,196,225,66,210,189,65,59
83,232,245,73,218,230,72,62
82,230,185,63,192,207,53,55
84,137,186,78,204,239,50,51
87,135,195,78,212,211,45,57
90,163,190,74,218,253,46,57
91,157,150,60,213,200,52,48
91,138,242,75,211,203,58,53
90,132,246,80,201,220,60,54
86,158,251,83,187,197,54,64
92,153,169,71,217,199,48,60
88,173,236,76,206,186,57,58
90,145,236,67,198,177,57,53
95,155,173,52,204,199,56,58
93,130,197,60,207,225,47,54
90,131,211,65,204,202,51,57
92,159,176,67,207,199,47,57
91,162,251,86,210,159,48,53
