159,64,62,140,163,85,37,78
158,58,68,135,162,87,33,82
177,57,66,142,179,94,32,74
164,52,61,153,184,91,44,85
89,60,56,152,169,94,51,86
81,61,56,139,167,93,51,85
60,63,56,128,161,93,46,88
128,60,57,131,155,102,40,86
125,61,57,136,164,93,38,80
118,64,53,131,162,84,37,90
79,62,52,135,153,94,42,91
133,62,49,135,160,95,42,88
132,60,51,134,159,94,42,78
124,59,48,135,167,89,38,76
101,58,46,136,172,93,35,76
103,60,49,137,152,96,38,72
89,59,55,139,160,95,42,78
90,60,53,140,169,87,41,82
92,60,51,135,155,86,41,85
80,64,48,137,146,89,38,81
81,61,47,143,144,85,64,77
104,64,52,142,146,93,66,90
104,61,57,141,149,96,65,86
95,62,55,138,156,93,49,85
85,59,55,136,157,90,47,77
84,59,52,134,161,85,43,78
87,57,56,133,154,85,41,89
73,60,54,132,147,84,42,91
90,60,51,134,158,77,42,85
84,61,51,134,158,82,39,79
105,58,53,142,150,83,43,70
122,60,54,148,156,88,44,69
108,58,54,144,156,80,37,76
115,57,52,144,160,82,41,83
82,64,51,149,154,89,40,87
80,66,55,147,148,90,37,81
76,64,53,151,152,85,37,75
63,62,52,145,158,78,39,94
77,57,54,136,158,81,41,88
80,58,58,140,165,78,42,81
68,62,55,140,169,84,45,72
79,64,54,130,162,88,42,79
84,61,50,130,158,91,44,87
85,62,51,134,148,86,35,88
90,65,52,141,143,91,33,75
100,65,56,148,148,89,37,65
92,62,57,149,147,88,38,72
92,60,56,139,144,88,44,77
80,58,48,131,155,92,50,84
82,59,53,133,167,85,51,82
