71,54,25,122,55,110,46,48
82,58,21,101,56,112,45,48
80,65,22,92,54,122,44,46
80,76,23,90,59,107,45,55
61,83,19,91,66,106,45,57
67,75,16,105,70,105,41,50
71,74,18,100,70,99,51,52
79,76,26,95,60,87,54,66
73,74,27,102,56,93,56,69
69,83,27,108,66,128,48,59
70,77,35,100,57,129,42,51
67,77,39,96,60,121,54,56
66,68,36,96,64,92,54,58
68,65,31,91,59,91,50,64
67,62,29,94,46,84,41,61
68,62,25,83,51,98,45,57
78,57,18,86,46,109,45,50
74,68,21,101,44,97,42,56
65,78,24,111,36,90,33,55
45,84,28,100,47,74,29,49
46,74,28,94,51,95,36,47
66,74,29,91,52,91,47,45
73,64,21,88,53,79,63,48
84,64,22,87,68,90,62,46
77,60,20,98,67,88,56,53
70,64,23,102,63,95,46,51
79,67,24,97,51,101,58,55
87,74,34,95,51,102,60,64
86,74,37,86,60,93,61,58
70,66,32,97,59,107,79,62
73,64,28,97,58,114,77,76
80,73,30,102,55,119,60,76
82,76,34,92,54,114,36,60
65,69,36,88,56,120,39,56
68,66,31,101,59,103,43,57
55,63,35,100,55,117,37,43
66,63,36,99,62,105,33,52
67,69,37,90,70,111,36,53
75,66,32,93,74,98,44,43
76,63,33,88,59,85,48,57
65,56,33,90,57,85,46,57
67,78,30,90,48,89,43,50
75,85,23,96,50,86,40,49
73,83,27,96,56,87,47,50
66,72,33,103,60,99,42,47
65,76,34,99,53,94,39,46
64,65,39,96,49,75,42,47
55,68,38,96,57,97,47,47
58,65,27,106,59,103,49,45
58,79,27,111,66,101,44,53
