121,72,81,88,86,82,103,78
104,71,78,86,80,83,89,83
110,64,81,90,79,75,94,85
105,66,81,86,74,68,99,76
77,78,91,83,78,68,100,67
97,71,83,68,75,89,89,63
108,63,81,78,78,92,78,65
93,71,78,90,89,71,92,77
78,63,82,88,81,76,97,86
65,56,70,78,73,85,104,85
83,58,68,73,70,87,103,79
89,60,66,75,84,94,100,69
94,59,83,90,84,90,94,55
91,69,92,94,74,80,94,67
81,69,93,97,66,77,106,71
72,72,85,85,61,69,100,72
80,64,73,91,63,68,104,72
95,66,76,86,76,76,108,70
97,77,79,88,90,91,113,72
94,82,80,87,84,87,107,80
79,81,77,97,78,82,105,75
80,78,77,93,98,93,92,71
84,81,78,78,95,93,95,62
87,79,76,74,85,91,87,63
88,77,84,78,86,76,86,72
94,80,76,87,92,90,85,73
92,79,72,106,97,96,91,70
75,78,78,102,85,94,90,64
68,69,82,87,88,100,98,59
73,78,84,87,106,96,94,66
186,112,94,90,140,97,112,99
228,123,90,80,134,75,113,117
376,281,250,106,175,115,112,174
654,522,347,182,426,154,110,237
686,716,349,206,485,156,116,272
523,831,218,195,590,147,123,263
478,835,212,169,485,145,127,237
485,448,166,174,477,165,130,176
478,492,211,167,417,148,121,188
402,413,197,146,351,146,126,239
463,388,175,131,401,123,100,230
414,339,158,123,369,106,92,164
217,306,164,109,376,99,97,158
227,307,162,112,199,94,110,147
294,277,154,117,243,100,105,128
313,317,154,106,287,122,93,139
284,273,117,105,260,125,100,126
275,255,121,113,242,107,105,128
273,302,128,112,266,100,111,125
209,282,120,116,264,106,99,120
