42,36,75,44,53,313,48,54
57,46,56,48,46,354,54,66
51,55,49,38,64,326,50,56
39,70,67,31,66,280,46,49
34,65,70,35,70,283,54,53
38,31,71,34,58,243,51,53
36,30,76,38,54,251,52,55
31,28,84,40,63,249,51,59
31,28,76,39,64,289,51,53
34,29,94,31,63,295,49,49
35,34,104,32,53,228,41,43
38,40,102,35,58,225,43,43
35,36,63,32,59,195,39,41
37,39,32,35,45,169,41,38
112,152,112,43,39,185,64,51
174,175,123,48,52,178,66,63
342,424,354,84,117,405,114,97
536,586,525,227,280,862,156,126
691,598,568,278,366,965,184,138
757,390,447,279,597,948,200,172
652,498,492,237,604,843,205,167
457,524,627,250,694,878,210,160
439,519,637,219,741,983,252,143
591,464,560,199,692,835,264,167
477,443,523,192,788,995,264,153
556,475,493,156,559,942,225,138
433,388,371,177,521,881,245,120
400,359,372,174,494,803,227,127
370,358,383,159,511,718,211,111
358,354,312,145,513,666,191,110
311,424,370,177,538,794,236,102
314,344,356,200,422,801,231,96
312,293,319,173,453,699,194,91
305,290,236,174,445,611,141,76
287,281,388,172,436,654,139,80
377,300,481,152,446,646,165,103
378,308,496,143,411,620,188,106
359,313,367,193,444,688,184,108
228,256,315,190,445,700,189,99
248,278,333,169,517,666,187,105
224,252,217,104,461,640,189,101
263,247,271,118,403,683,161,91
375,247,231,133,428,593,142,92
345,229,215,145,388,703,197,90
282,257,219,167,447,642,188,81
267,275,242,168,503,549,188,90
259,250,234,149,427,513,140,91
185,235,204,131,343,613,114,98
171,292,174,121,287,602,156,89
110,275,263,105,213,500,165,77
