57,34,40,85,213,207,174,77
43,38,38,74,208,204,50,71
40,42,44,71,201,243,152,68
43,40,41,77,214,267,159,63
43,42,42,74,237,267,162,58
40,39,42,70,213,241,159,50
37,37,40,71,186,216,68,47
34,32,47,84,211,231,148,57
33,33,46,84,225,237,158,63
35,36,41,77,193,215,83,70
37,38,37,68,173,220,135,74
39,40,40,66,214,241,138,71
42,38,39,63,225,225,66,65
40,36,38,66,204,184,60,61
52,33,39,68,158,175,53,91
163,40,49,71,119,143,79,291
201,50,47,82,136,108,85,312
186,54,41,79,158,125,107,314
506,104,60,79,158,165,193,447
739,171,90,108,153,227,264,911
839,211,105,119,120,209,254,982
991,361,146,131,141,213,317,1142
1279,594,223,138,158,229,384,1178
1144,566,211,129,153,241,372,1052
1159,419,142,109,139,248,355,1011
1037,305,123,109,135,224,361,979
958,280,122,113,140,223,355,860
1027,284,119,96,106,203,315,706
950,290,134,97,123,185,368,774
894,315,133,93,134,180,333,865
952,311,112,91,117,197,356,973
912,301,106,90,126,203,289,924
908,290,96,82,128,192,225,799
700,214,88,75,104,160,260,704
686,191,85,70,111,170,258,670
610,219,94,73,112,186,298,722
519,203,83,74,126,209,220,732
621,179,78,80,128,214,234,704
503,158,78,79,128,217,212,541
567,207,78,72,117,174,280,606
487,189,72,69,104,163,227,678
496,220,86,76,105,172,252,667
340,169,75,74,94,162,237,536
387,202,76,73,83,132,175,516
397,150,61,76,88,150,170,547
466,151,69,78,109,184,197,547
409,151,73,77,109,174,214,514
446,178,79,74,97,153,246,547
377,213,87,76,96,145,227,441
370,199,67,74,99,165,268,319
