48,40,92,64,154,184,238,78
47,111,134,70,148,218,222,79
48,114,150,73,120,231,229,85
48,112,134,71,133,236,290,95
45,47,125,62,128,182,275,81
46,39,124,52,126,194,212,87
55,95,106,55,99,227,171,81
59,106,107,69,96,212,194,81
64,100,112,73,105,202,246,65
49,43,114,79,111,165,288,67
49,67,113,81,153,186,264,67
48,66,127,86,163,180,213,74
55,54,113,189,206,209,363,99
57,77,141,334,373,245,383,122
86,311,328,397,511,237,314,128
228,662,546,386,528,239,252,344
681,790,693,356,629,307,269,529
839,671,598,342,612,423,388,810
933,628,739,312,508,456,441,1119
786,602,692,357,494,719,618,1100
669,365,406,319,704,830,644,979
527,216,252,354,659,695,568,721
513,198,226,302,451,514,318,667
262,124,140,227,373,543,349,563
315,86,115,178,417,495,361,634
264,73,122,181,441,317,214,507
305,62,113,171,356,319,244,469
298,66,106,226,330,287,219,474
243,71,108,228,367,338,225,417
247,67,92,186,412,373,234,369
257,60,93,175,389,325,227,392
266,52,106,168,330,331,189,341
221,62,108,143,302,356,185,378
214,60,120,177,365,365,218,317
161,48,118,168,328,404,218,284
217,55,103,146,316,370,189,276
204,53,91,177,310,342,188,266
265,54,92,184,323,338,203,282
299,53,104,186,319,337,174,285
307,55,95,223,365,322,167,301
239,54,84,220,347,282,162,397
218,55,87,207,298,279,167,470
158,49,104,216,344,247,172,336
176,41,93,214,372,276,194,290
211,44,84,174,374,341,237,318
202,42,93,183,333,346,237,315
186,47,98,200,302,328,207,272
205,45,95,137,232,221,143,287
170,41,77,212,293,283,156,219
182,43,85,193,315,327,191,372
