53,191,115,57,204,107,43,43
56,133,104,51,197,97,44,42
56,134,107,48,166,74,42,44
47,145,129,57,159,83,38,32
49,135,127,61,185,86,37,25
52,122,63,52,203,67,47,32
62,206,74,52,193,79,52,34
61,180,100,54,189,86,41,34
66,92,94,64,190,84,35,31
63,124,122,64,187,67,37,41
59,149,111,54,181,63,44,43
76,215,147,51,189,61,40,38
76,233,119,54,182,78,43,36
76,131,109,51,138,89,45,36
44,73,93,52,130,103,45,37
48,63,94,55,137,89,41,38
63,160,65,64,146,80,30,32
63,161,77,82,178,55,39,34
52,119,236,258,199,148,41,32
60,132,371,404,184,168,86,46
98,199,527,550,192,182,95,66
303,405,757,874,307,166,122,149
612,786,1049,1259,407,287,175,270
728,876,1396,1608,490,439,315,333
758,875,1382,1545,523,491,409,328
997,1188,1478,1655,554,682,518,394
1017,1290,1453,1669,536,768,471,382
793,1214,1364,1592,478,717,360,318
444,816,1268,1464,393,511,224,199
375,614,1068,1249,317,412,173,147
289,379,917,1110,243,396,145,139
231,372,852,955,233,388,160,123
193,336,739,890,277,289,170,119
280,367,658,1121,274,331,173,121
352,402,773,1210,370,374,194,144
324,393,876,1233,398,371,175,133
301,392,791,924,387,383,161,97
243,349,669,902,321,346,145,100
238,374,624,915,367,393,156,96
213,324,649,999,360,383,143,94
226,360,717,941,409,437,132,82
225,335,743,932,359,367,118,79
252,345,676,958,336,376,122,78
239,299,526,923,320,371,111,80
169,232,533,913,293,355,124,81
165,209,502,804,339,351,134,85
200,270,500,780,321,277,134,83
230,305,482,856,388,295,128,80
215,288,492,887,410,324,137,76
170,253,407,863,304,286,118,62
