29,15,40,121,335,58,33,32
33,18,39,121,322,63,29,35
33,21,38,116,319,64,26,34
36,21,35,122,376,73,30,30
30,16,37,118,373,72,28,29
32,17,35,111,371,72,30,30
36,22,33,116,368,59,31,31
40,43,35,119,383,56,28,29
39,45,34,119,379,57,29,25
42,36,30,109,342,70,32,27
41,29,76,117,342,74,30,41
43,32,79,118,325,68,30,45
40,32,47,117,51,62,29,46
38,32,40,119,440,94,37,55
33,31,36,159,444,99,35,80
43,35,66,233,412,101,47,72
41,36,77,269,238,212,70,59
45,35,89,313,226,214,71,47
62,37,112,722,357,208,86,61
69,35,122,790,346,91,87,69
61,36,142,782,384,137,84,73
88,51,150,417,311,148,110,97
98,59,155,408,562,169,130,102
108,61,213,373,530,152,140,110
123,59,234,334,613,137,135,121
210,86,267,272,619,297,229,243
225,86,300,306,712,356,290,334
203,86,277,339,543,346,309,319
194,94,312,352,669,226,263,286
243,108,430,363,879,396,347,307
424,132,429,416,778,416,375,607
432,133,415,426,823,423,367,657
364,121,328,364,758,398,378,535
302,111,451,412,809,394,365,470
320,93,404,377,757,258,232,408
297,101,429,454,840,394,274,379
320,108,301,427,677,354,274,396
306,103,317,401,642,320,277,450
275,80,252,379,751,318,252,411
256,70,377,377,811,322,228,390
266,80,348,470,804,288,241,341
255,82,340,417,709,268,234,357
273,75,335,432,781,230,247,412
268,73,368,374,732,249,238,386
187,62,288,453,856,261,216,296
238,70,291,431,845,355,249,300
260,66,335,471,863,344,212,315
234,59,328,390,747,324,201,282
242,68,257,372,735,274,178,364
219,70,367,366,588,272,173,374
