138,53,49,67,188,180,75,40
123,53,52,73,170,175,77,41
128,51,54,74,164,184,69,36
128,61,63,78,152,264,71,40
132,58,71,91,211,234,77,42
146,52,70,85,225,310,84,46
167,51,53,77,211,243,85,52
170,48,56,94,159,273,87,53
134,52,66,129,186,211,86,51
152,66,68,134,208,237,73,54
139,69,63,91,209,240,61,44
190,262,69,111,266,265,66,48
298,482,264,141,312,293,73,53
1035,1079,839,178,347,308,142,197
1359,1188,1105,315,589,316,171,266
1197,1005,1069,350,743,562,254,296
1015,1047,1123,470,762,709,329,279
1332,1408,1490,582,870,693,351,343
1279,1515,1588,870,849,516,379,406
1321,1386,1597,1132,805,478,408,434
1529,1401,1588,1148,1023,575,420,572
1509,1382,1597,687,1088,538,300,525
1460,1286,1600,588,993,493,256,424
1462,1323,1590,655,1073,438,292,409
1410,1363,1544,643,1008,623,338,578
1370,1329,1581,611,934,648,329,644
1346,1249,1592,510,958,456,295,506
1289,1241,1634,509,860,486,296,514
1338,1276,1616,496,968,503,332,464
1406,1095,1665,525,1037,468,320,448
1255,1153,1705,603,1048,576,324,493
1303,1171,1555,595,1115,614,300,512
1297,1271,1527,551,968,617,279,507
1298,1355,1392,573,950,514,288,442
1278,1445,1428,527,1056,570,226,447
1193,1294,1670,490,1053,628,210,291
1060,1360,1769,523,925,629,215,379
1088,1353,1683,494,796,416,230,384
1124,1296,1683,491,757,450,231,357
1023,1143,1618,445,862,511,269,380
1178,1153,1586,530,844,522,249,384
1151,1142,1540,512,650,518,257,427
1082,1196,1556,464,614,482,266,431
872,1499,1508,457,657,333,221,433
943,1601,1379,496,731,353,284,397
938,1470,1350,443,723,404,436,566
714,1495,1377,446,716,548,435,538
777,1437,1300,390,795,558,302,374
728,1483,1230,383,673,491,312,508
763,1435,1279,372,630,481,337,544
