56,18,19,32,71,375,70,51
55,17,20,33,78,463,67,52
54,16,20,34,69,386,71,55
57,18,20,34,54,311,72,50
57,19,23,34,52,366,75,48
51,20,24,34,58,357,66,51
55,21,24,32,68,345,67,50
52,17,21,34,75,352,66,53
52,17,23,37,85,350,70,53
62,19,23,43,95,388,85,59
59,21,22,48,99,422,93,67
63,22,27,54,127,567,118,62
63,23,30,63,199,617,126,69
76,39,47,104,312,717,185,84
86,50,58,116,408,894,213,105
99,61,69,148,526,1096,294,133
150,93,113,298,835,1442,537,253
195,119,150,455,1263,1555,648,311
233,142,186,541,1596,1619,897,374
271,166,199,568,1709,1717,1068,432
300,184,204,633,1609,1728,1144,451
285,179,196,606,1470,1701,994,412
238,162,201,550,1335,1671,782,332
213,139,185,544,1487,1671,848,324
179,113,182,529,1339,1681,688,255
226,138,201,632,1385,1626,812,339
249,148,207,648,1523,1672,888,380
298,173,214,671,1649,1611,910,437
288,172,207,603,1521,1521,774,399
210,131,170,446,1317,1554,629,328
200,123,147,411,1220,1524,608,297
191,115,139,410,1315,1568,541,296
159,98,121,409,1234,1419,532,223
159,95,133,378,1344,1479,507,210
181,116,147,397,1375,1361,597,248
176,122,144,399,1380,1385,553,249
158,112,128,353,1337,1443,516,232
184,97,122,363,1273,1366,565,244
190,103,135,417,1286,1428,593,237
165,102,127,430,1389,1471,565,244
202,132,175,519,1480,1641,726,304
206,131,174,486,1593,1601,771,292
187,113,148,454,1441,1629,737,284
231,129,169,487,1578,1630,738,354
237,130,170,496,1608,1434,731,367
237,131,164,460,1493,1392,776,365
173,113,157,468,1309,1355,643,244
178,120,178,506,1256,1304,582,241
169,111,177,496,1045,1195,526,221
221,129,191,557,1243,1182,630,268
