27,30,59,43,35,26,71,25
16,42,61,26,33,23,65,23
16,52,73,37,29,22,66,20
21,45,82,74,42,22,71,16
22,31,85,87,50,23,76,21
25,22,76,83,50,25,79,29
32,29,68,62,36,22,77,30
37,29,66,65,31,23,74,31
31,26,70,67,32,24,74,27
28,18,83,75,52,28,81,27
25,28,83,70,54,25,79,27
28,80,69,54,74,23,63,38
29,103,43,47,79,20,56,35
52,99,66,73,70,20,74,32
92,140,152,92,61,25,84,41
113,139,155,98,69,28,76,46
109,415,232,121,103,36,99,47
122,436,251,165,265,39,148,48
101,438,253,161,350,50,193,44
73,91,112,159,329,74,197,41
47,33,125,107,111,86,192,46
38,36,131,83,115,81,141,47
29,32,116,81,96,62,126,45
22,21,101,65,46,30,61,27
20,18,98,72,76,94,96,31
35,27,97,78,77,143,132,45
40,38,91,74,61,135,123,47
45,43,86,72,60,127,122,53
37,41,80,62,61,88,102,40
28,34,81,57,44,86,76,31
22,35,81,62,51,78,73,27
23,35,84,61,50,77,71,23
26,30,84,66,39,79,82,21
25,30,75,60,29,77,81,20
23,31,69,61,30,83,86,24
28,32,75,55,30,105,85,33
27,32,76,59,28,105,87,35
26,29,74,57,28,100,87,38
26,30,73,56,31,100,79,32
28,26,71,56,33,73,77,34
26,33,70,58,31,77,77,37
26,34,71,55,27,56,78,31
25,31,74,55,35,63,68,33
22,32,70,56,39,84,79,31
21,29,65,56,37,80,84,32
23,26,65,57,31,76,85,25
27,25,71,54,31,55,79,28
26,27,71,54,31,64,71,33
27,26,69,56,32,68,80,32
25,28,73,58,29,74,84,28
