63,69,114,81,109,117,72,77
40,62,117,80,103,118,70,85
53,70,119,83,116,125,67,79
71,73,121,83,120,123,69,71
65,69,122,91,109,123,68,63
40,71,116,83,113,120,68,68
50,72,119,74,108,119,67,71
59,73,122,78,112,126,67,75
56,73,118,80,100,120,71,75
33,72,115,72,106,124,75,71
66,67,117,70,105,124,67,75
68,69,115,72,98,129,63,77
54,75,115,78,101,122,58,78
38,73,113,82,98,112,61,66
59,71,114,78,101,118,69,77
59,67,118,79,133,120,70,80
53,72,122,81,130,126,70,77
33,74,120,77,98,127,68,69
39,74,116,79,107,133,67,72
45,74,114,80,111,127,68,77
47,76,116,76,101,120,65,72
38,70,121,80,101,130,68,73
36,69,125,79,96,129,66,70
36,63,119,87,95,120,60,77
33,63,121,76,81,117,67,75
33,74,118,67,86,116,78,71
32,77,122,60,79,121,92,71
32,75,134,76,93,136,91,70
89,446,265,124,251,237,89,101
398,964,872,368,806,907,272,299
444,1267,1124,891,987,1203,317,324
430,1520,1202,1254,1110,1353,296,288
458,1500,1276,1433,1225,1428,264,333
446,1454,1304,1085,1199,1368,273,344
229,1092,986,734,962,1148,286,209
176,1141,897,442,757,855,256,175
172,1009,686,457,719,909,199,148
173,1112,605,482,765,897,190,145
141,956,596,414,770,850,182,148
132,1015,591,329,626,822,164,127
146,1012,726,260,619,933,154,142
162,1109,790,265,675,971,178,169
166,1108,766,279,694,1012,169,169
175,1065,579,282,657,1056,195,165
159,996,642,238,577,837,173,142
130,853,674,204,478,682,158,135
108,875,578,182,452,598,154,138
94,674,417,185,508,686,138,112
94,700,436,177,475,581,99,98
116,678,456,232,426,487,113,104
